1.157895,1.117647,1.042735,1.065574,1.036496,1.077465,1.044586,1.104294,1.078652,1.086486,1.115578,1.112195,1.027273,1.142222,1.205021,1.048780
1.484211,1.098039,1.145299,1.090164,1.058394,1.056338,1.050955,1.085890,1.061798,1.054054,1.045226,1.058537,1.095455,1.048889,1.066946,1.032520
1.157895,1.029412,1.076923,1.049180,1.094891,1.112676,1.070064,1.067485,1.050562,1.048649,1.105528,1.058537,1.054545,1.053333,1.251046,1.028455
1.063158,1.156863,1.145299,1.040984,1.058394,1.084507,1.076433,1.061350,1.061798,1.059459,1.090452,1.053659,1.054545,1.088889,1.100418,1.093496
1.115789,1.107843,1.384615,1.057377,1.094891,1.112676,1.076433,1.073620,1.078652,1.118919,1.060302,1.058537,1.050000,1.053333,1.046025,1.044715
1.031579,1.127451,1.051282,1.139344,1.240876,1.084507,1.050955,1.049080,1.067416,1.048649,1.040201,1.048780,1.036364,1.084444,1.079498,1.105691
1.115789,1.068627,1.068376,1.049180,1.051095,1.063380,1.101911,1.085890,1.207865,1.070270,1.065327,1.087805,1.040909,1.080000,1.071130,1.044715
1.094737,1.049020,1.059829,1.057377,1.087591,1.077465,1.038217,1.147239,1.044944,1.129730,1.125628,1.087805,1.095455,1.062222,1.096234,1.040650
1.063158,1.088235,1.051282,1.049180,1.065693,1.063380,1.082803,1.282209,1.056180,1.156757,1.120603,1.087805,1.104545,1.040000,1.075314,1.052846
1.052632,1.068627,1.059829,1.049180,1.102190,1.485915,1.146497,1.092025,1.044944,1.054054,1.060302,1.048780,1.045455,1.106667,1.033473,1.060976
1.052632,1.107843,1.136752,1.057377,1.051095,1.063380,1.063694,1.276074,1.044944,1.054054,1.075377,1.092683,1.031818,1.053333,1.054393,1.101626
1.094737,1.147059,1.051282,1.114754,1.124088,1.070423,1.114650,1.073620,1.056180,1.048649,1.060302,1.073171,1.040909,1.120000,1.071130,1.073171
1.147368,1.186275,1.068376,1.081967,1.051095,1.225352,1.121019,1.055215,1.050562,1.059459,1.236181,1.053659,1.063636,1.044444,1.125523,1.065041
1.094737,1.176471,1.068376,1.090164,1.043796,1.042254,1.044586,1.104294,1.078652,1.124324,1.201005,1.058537,1.040909,1.057778,1.058577,1.040650
1.252632,1.058824,1.042735,1.057377,1.043796,1.091549,1.089172,1.079755,1.044944,1.043243,1.055276,1.092683,1.081818,1.040000,1.079498,1.040650
1.042105,1.147059,1.076923,1.106557,1.043796,1.056338,1.044586,1.036810,1.505618,1.081081,1.050251,1.034146,1.050000,1.048889,1.054393,1.044715
1.442105,1.166667,1.094017,1.040984,1.065693,1.056338,1.076433,1.030675,1.050562,1.064865,1.040201,1.078049,1.068182,1.062222,1.050209,1.036585
1.105263,1.058824,1.076923,1.081967,1.051095,1.049296,1.076433,1.055215,1.061798,1.189189,1.070352,1.043902,1.072727,1.057778,1.104603,1.073171
1.157895,1.039216,1.068376,1.040984,1.036496,1.077465,1.044586,1.055215,1.050562,1.091892,1.045226,1.112195,1.031818,1.044444,1.071130,1.089431
1.052632,1.254902,1.042735,1.098361,1.109489,1.084507,1.057325,1.067485,1.044944,1.070270,1.311558,1.078049,1.063636,1.080000,1.062762,1.089431
1.084211,1.098039,1.059829,1.114754,1.072993,1.077465,1.038217,1.061350,1.067416,1.048649,1.241206,1.053659,1.059091,1.080000,1.058577,1.077236
1.063158,1.088235,1.059829,1.114754,1.131387,1.056338,1.057325,1.061350,1.073034,1.059459,1.050251,1.058537,1.036364,1.155556,1.100418,1.044715
1.115789,1.049020,1.051282,1.073770,1.087591,1.077465,1.050955,1.147239,1.095506,1.097297,1.080402,1.214634,1.050000,1.071111,1.066946,1.044715
1.094737,1.068627,1.094017,1.090164,1.058394,1.056338,1.070064,1.061350,1.061798,1.048649,1.060302,1.053659,1.031818,1.057778,1.037657,1.150407
1.147368,1.088235,1.051282,1.065574,1.043796,1.049296,1.038217,1.049080,1.073034,1.048649,1.055276,1.053659,1.109091,1.080000,1.071130,1.044715
1.094737,1.049020,1.068376,1.073770,1.036496,1.126761,1.082803,1.104294,1.089888,1.097297,1.050251,1.068293,1.068182,1.075556,1.062762,1.065041
1.073684,1.068627,1.051282,1.049180,1.065693,1.056338,1.082803,1.061350,1.073034,1.054054,1.065327,1.097561,1.190909,1.066667,1.075314,1.040650
1.052632,1.058824,1.051282,1.073770,1.065693,1.077465,1.019108,1.067485,1.073034,1.043243,1.055276,1.048780,1.077273,1.080000,1.050209,1.044715
1.515789,1.127451,1.136752,1.098361,1.051095,1.042254,1.044586,1.055215,1.056180,1.054054,1.060302,1.048780,1.050000,1.066667,1.071130,1.040650
