1.168421,1.254902,1.068376,1.081967,1.094891,1.070423,1.044586,1.067485,1.056180,1.059459,1.080402,1.078049,1.072727,1.048889,1.071130,1.024390
1.042105,1.049020,1.051282,1.065574,1.372263,1.035211,1.031847,1.036810,1.033708,1.043243,1.050251,1.043902,1.109091,1.053333,1.041841,1.032520
1.063158,1.088235,1.068376,1.024590,1.087591,1.056338,1.089172,1.110429,1.044944,1.043243,1.050251,1.253659,1.031818,1.031111,1.037657,1.044715
1.063158,1.068627,1.068376,1.073770,1.072993,1.028169,1.050955,1.042945,1.061798,1.086486,1.080402,1.048780,1.045455,1.142222,1.058577,1.040650
1.294737,1.088235,1.068376,1.057377,1.029197,1.049296,1.050955,1.036810,1.050562,1.064865,1.040201,1.039024,1.027273,1.097778,1.046025,1.089431
1.052632,1.078431,1.042735,1.040984,1.043796,1.063380,1.025478,1.122699,1.084270,1.043243,1.060302,1.053659,1.022727,1.057778,1.046025,1.040650
1.052632,1.029412,1.076923,1.016393,1.043796,1.070423,1.044586,1.061350,1.056180,1.070270,1.085427,1.068293,1.027273,1.040000,1.033473,1.097561
1.042105,1.068627,1.034188,1.049180,1.043796,1.028169,1.031847,1.030675,1.073034,1.129730,1.055276,1.034146,1.040909,1.062222,1.037657,1.024390
1.105263,1.078431,1.076923,1.024590,1.051095,1.056338,1.038217,1.030675,1.033708,1.037838,1.055276,1.048780,1.072727,1.040000,1.016736,1.036585
1.084211,1.029412,1.059829,1.049180,1.029197,1.098592,1.050955,1.061350,1.056180,1.054054,1.100503,1.082927,1.086364,1.035556,1.188285,1.032520
1.031579,1.117647,1.076923,1.024590,1.043796,1.056338,1.273885,1.030675,1.095506,1.048649,1.045226,1.053659,1.031818,1.066667,1.041841,1.052846
1.042105,1.029412,1.017094,1.295082,1.043796,1.063380,1.095541,1.042945,1.039326,1.037838,1.045226,1.200000,1.036364,1.084444,1.041841,1.028455
1.126316,1.029412,1.170940,1.049180,1.102190,1.056338,1.050955,1.055215,1.039326,1.081081,1.055276,1.039024,1.018182,1.062222,1.050209,1.065041
1.031579,1.156863,1.102564,1.040984,1.029197,1.098592,1.019108,1.061350,1.044944,1.102703,1.025126,1.063415,1.045455,1.048889,1.050209,1.060976
1.136842,1.029412,1.076923,1.114754,1.116788,1.042254,1.057325,1.036810,1.044944,1.248649,1.065327,1.048780,1.036364,1.044444,1.033473,1.422764
1.147368,1.068627,1.051282,1.057377,1.029197,1.084507,1.082803,1.042945,1.044944,1.183784,1.040201,1.039024,1.054545,1.053333,1.050209,1.065041
1.115789,1.058824,1.034188,1.024590,1.043796,1.049296,1.031847,1.067485,1.123596,1.048649,1.100503,1.058537,1.022727,1.026667,1.062762,1.065041
1.073684,1.147059,1.025641,1.073770,1.029197,1.021127,1.070064,1.355828,1.033708,1.043243,1.065327,1.039024,1.022727,1.044444,1.238494,1.040650
1.063158,1.039216,1.059829,1.098361,1.036496,1.147887,1.063694,1.104294,1.056180,1.054054,1.125628,1.029268,1.045455,1.102222,1.276151,1.020325
1.042105,1.029412,1.119658,1.040984,1.051095,1.056338,1.050955,1.042945,1.101124,1.032432,1.040201,1.034146,1.031818,1.088889,1.079498,1.235772
1.042105,1.068627,1.068376,1.049180,1.094891,1.070423,1.050955,1.092025,1.241573,1.037838,1.035176,1.092683,1.059091,1.097778,1.046025,1.040650
1.042105,1.078431,1.059829,1.057377,1.051095,1.021127,1.025478,1.067485,1.112360,1.075676,1.035176,1.039024,1.077273,1.111111,1.020921,1.040650
1.115789,1.039216,1.068376,1.024590,1.080292,1.274648,1.070064,1.061350,1.033708,1.048649,1.045226,1.063415,1.245455,1.035556,1.066946,1.036585
1.021053,1.078431,1.051282,1.049180,1.240876,1.056338,1.044586,1.024540,1.044944,1.081081,1.050251,1.043902,1.222727,1.035556,1.058577,1.048780
1.094737,1.147059,1.034188,1.303279,1.087591,1.119718,1.038217,1.055215,1.129213,1.043243,1.050251,1.102439,1.045455,1.035556,1.020921,1.028455
1.126316,1.039216,1.076923,1.147541,1.065693,1.063380,1.038217,1.085890,1.050562,1.054054,1.055276,1.039024,1.027273,1.062222,1.029289,1.126016
1.105263,1.068627,1.094017,1.040984,1.094891,1.056338,1.025478,1.061350,1.044944,1.070270,1.060302,1.034146,1.045455,1.044444,1.033473,1.020325
1.136842,1.235294,1.059829,1.073770,1.036496,1.049296,1.070064,1.055215,1.033708,1.302703,1.030151,1.039024,1.045455,1.080000,1.041841,1.065041
1.136842,1.058824,1.051282,1.024590,1.058394,1.112676,1.101911,1.294479,1.039326,1.032432,1.045226,1.039024,1.022727,1.044444,1.071130,1.056911
1.073684,1.107843,1.034188,1.106557,1.036496,1.147887,1.031847,1.067485,1.134831,1.081081,1.065327,1.048780,1.054545,1.200000,1.083682,1.117886
1.052632,1.098039,1.042735,1.106557,1.087591,1.021127,1.305732,1.036810,1.044944,1.075676,1.105528,1.039024,1.068182,1.044444,1.046025,1.032520
1.084211,1.068627,1.068376,1.057377,1.029197,1.070423,1.057325,1.312883,1.039326,1.037838,1.030151,1.204878,1.031818,1.026667,1.071130,1.028455
1.042105,1.088235,1.051282,1.024590,1.043796,1.042254,1.038217,1.079755,1.078652,1.097297,1.045226,1.039024,1.059091,1.031111,1.025105,1.040650
1.147368,1.078431,1.102564,1.155738,1.029197,1.049296,1.038217,1.049080,1.044944,1.059459,1.035176,1.058537,1.027273,1.035556,1.087866,1.113821
1.147368,1.058824,1.068376,1.049180,1.094891,1.063380,1.070064,1.061350,1.044944,1.102703,1.065327,1.097561,1.050000,1.062222,1.046025,1.235772
1.063158,1.068627,1.051282,1.057377,1.072993,1.126761,1.082803,1.036810,1.050562,1.210811,1.100503,1.029268,1.022727,1.035556,1.096234,1.077236
1.052632,1.107843,1.076923,1.114754,1.160584,1.063380,1.089172,1.055215,1.056180,1.048649,1.070352,1.229268,1.045455,1.035556,1.096234,1.126016
1.115789,1.117647,1.034188,1.073770,1.036496,1.028169,1.070064,1.085890,1.067416,1.043243,1.060302,1.053659,1.050000,1.048889,1.179916,1.032520
1.189474,1.039216,1.068376,1.040984,1.051095,1.126761,1.044586,1.055215,1.067416,1.313514,1.090452,1.053659,1.036364,1.040000,1.062762,1.028455
1.063158,1.107843,1.076923,1.057377,1.058394,1.098592,1.070064,1.233129,1.044944,1.108108,1.045226,1.034146,1.036364,1.151111,1.213389,1.032520
1.031579,1.078431,1.042735,1.081967,1.109489,1.070423,1.038217,1.061350,1.112360,1.048649,1.055276,1.034146,1.045455,1.040000,1.054393,1.028455
1.073684,1.019608,1.153846,1.073770,1.036496,1.161972,1.082803,1.251534,1.101124,1.037838,1.025126,1.034146,1.036364,1.035556,1.196653,1.056911
1.147368,1.039216,1.059829,1.024590,1.116788,1.063380,1.324841,1.122699,1.089888,1.043243,1.055276,1.043902,1.040909,1.057778,1.112971,1.077236
1.042105,1.098039,1.059829,1.032787,1.065693,1.063380,1.063694,1.073620,1.106742,1.037838,1.035176,1.043902,1.036364,1.084444,1.037657,1.032520
1.136842,1.098039,1.051282,1.073770,1.043796,1.042254,1.057325,1.325153,1.056180,1.037838,1.040201,1.053659,1.031818,1.088889,1.071130,1.036585
1.094737,1.029412,1.085470,1.057377,1.299270,1.035211,1.044586,1.055215,1.039326,1.048649,1.075377,1.043902,1.104545,1.040000,1.033473,1.036585
1.063158,1.078431,1.034188,1.098361,1.102190,1.042254,1.025478,1.153374,1.039326,1.070270,1.045226,1.063415,1.122727,1.035556,1.033473,1.056911
1.063158,1.039216,1.094017,1.065574,1.021898,1.063380,1.057325,1.049080,1.033708,1.075676,1.045226,1.224390,1.040909,1.040000,1.058577,1.056911
1.073684,1.078431,1.051282,1.049180,1.058394,1.056338,1.070064,1.055215,1.056180,1.075676,1.125628,1.112195,1.045455,1.040000,1.041841,1.060976
1.042105,1.068627,1.042735,1.098361,1.072993,1.070423,1.057325,1.036810,1.061798,1.270270,1.060302,1.048780,1.081818,1.044444,1.062762,1.170732
1.073684,1.058824,1.068376,1.049180,1.029197,1.133803,1.070064,1.061350,1.044944,1.254054,1.065327,1.048780,1.054545,1.044444,1.050209,1.154472
1.168421,1.039216,1.076923,1.090164,1.029197,1.049296,1.050955,1.049080,1.028090,1.237838,1.050251,1.048780,1.090909,1.075556,1.100418,1.056911
1.042105,1.137255,1.119658,1.049180,1.036496,1.042254,1.089172,1.098160,1.269663,1.059459,1.070352,1.053659,1.045455,1.022222,1.037657,1.134146
1.021053,1.117647,1.059829,1.049180,1.043796,1.042254,1.031847,1.055215,1.095506,1.113514,1.045226,1.034146,1.036364,1.057778,1.075314,1.134146
1.084211,1.039216,1.068376,1.081967,1.021898,1.091549,1.076433,1.055215,1.056180,1.032432,1.060302,1.034146,1.031818,1.035556,1.079498,1.044715
1.084211,1.088235,1.017094,1.155738,1.072993,1.042254,1.025478,1.042945,1.039326,1.086486,1.080402,1.043902,1.036364,1.040000,1.029289,1.044715
1.084211,1.039216,1.102564,1.073770,1.109489,1.084507,1.031847,1.036810,1.095506,1.259459,1.085427,1.063415,1.027273,1.031111,1.041841,1.040650
1.052632,1.058824,1.034188,1.032787,1.065693,1.070423,1.044586,1.030675,1.089888,1.108108,1.050251,1.048780,1.045455,1.062222,1.058577,1.069106
1.105263,1.107843,1.085470,1.139344,1.102190,1.070423,1.070064,1.368098,1.056180,1.054054,1.065327,1.063415,1.109091,1.084444,1.087866,1.048780
1.094737,1.068627,1.059829,1.081967,1.051095,1.295775,1.057325,1.049080,1.061798,1.037838,1.060302,1.068293,1.068182,1.044444,1.058577,1.052846
1.073684,1.058824,1.059829,1.098361,1.065693,1.042254,1.095541,1.061350,1.044944,1.043243,1.045226,1.092683,1.050000,1.035556,1.029289,1.105691
1.031579,1.088235,1.025641,1.131148,1.094891,1.098592,1.019108,1.073620,1.028090,1.043243,1.070352,1.078049,1.036364,1.066667,1.079498,1.048780
1.136842,1.049020,1.051282,1.049180,1.058394,1.070423,1.050955,1.042945,1.022472,1.043243,1.030151,1.029268,1.254545,1.048889,1.029289,1.239837
1.126316,1.039216,1.051282,1.016393,1.043796,1.049296,1.038217,1.030675,1.044944,1.043243,1.030151,1.039024,1.036364,1.048889,1.184100,1.048780
