2.400,50.400,51.800,54.000,15.100,7.800,7.400,7.700,7.500,7.400,7.800,7.400,7.200,7.900,7.200,7.800
1.000,7.400,6.800,6.000,6.000,5.900,5.900,5.800,5.700,6.100,6.000,5.700,5.800,6.100,5.800,5.700
1.000,5.700,6.100,5.900,5.700,6.100,5.700,5.700,6.200,5.800,5.800,5.700,6.200,5.800,5.700,6.200
1.200,5.600,5.800,6.000,5.900,5.800,5.500,5.700,5.500,5.400,5.100,5.600,5.200,5.200,5.600,7.300
1.100,5.000,5.500,5.500,5.300,5.100,5.600,5.300,5.300,5.200,5.600,5.200,5.200,5.200,5.700,5.200
0.900,5.100,5.500,5.300,5.200,5.200,5.600,5.300,5.300,5.100,5.600,5.200,5.200,5.400,5.900,5.300
1.000,5.100,5.700,5.300,5.100,5.200,5.700,5.200,5.100,5.200,5.600,5.200,5.100,5.500,5.400,5.200
0.900,5.300,5.600,5.200,5.300,5.200,5.700,5.200,5.300,6.500,5.300,5.300,5.100,5.800,5.100,5.200
0.900,5.200,5.600,5.300,5.200,5.600,5.400,5.200,5.300,5.600,5.200,5.300,5.100,5.800,5.100,5.200
1.100,5.400,5.300,5.200,5.100,5.700,5.200,5.200,5.300,5.500,5.200,5.300,5.200,5.700,5.300,5.300
0.900,5.400,5.300,5.200,5.100,5.500,5.400,5.200,5.100,5.700,5.300,5.100,5.600,5.200,5.200,5.300
1.100,5.700,5.200,6.300,5.500,5.300,5.300,5.100,5.500,5.400,5.300,5.100,5.600,5.200,5.300,5.300
1.100,5.500,5.200,5.200,5.600,5.500,5.100,5.200,5.500,5.300,5.300,5.200,5.600,6.300,5.400,5.700
1.100,5.100,5.200,5.200,5.600,5.300,5.300,5.500,5.600,5.300,5.100,5.500,5.500,5.300,5.100,5.700
0.900,5.100,5.100,5.400,5.600,5.200,5.400,5.600,5.500,5.100,5.300,5.700,5.500,5.300,5.200,5.700
1.000,5.200,5.100,5.600,5.300,5.300,5.100,5.500,5.300,5.200,7.300,5.500,5.500,5.300,5.600,5.400
0.900,5.200,5.400,5.600,5.200,5.300,5.500,5.500,5.300,5.300,5.400,5.400,5.300,5.300,5.600,5.300
1.000,5.200,5.900,5.400,5.200,5.200,5.500,5.300,5.300,5.100,5.600,5.200,5.200,5.500,5.500,5.200
0.900,5.100,5.700,5.200,5.000,5.300,5.600,5.200,5.100,5.300,5.600,6.900,5.400,5.400,5.100,5.200
1.000,5.100,5.900,5.200,5.200,5.500,5.400,5.200,5.300,5.500,5.300,5.200,5.100,5.500,5.300,5.200
0.800,5.600,5.600,5.300,5.200,7.300,5.400,5.300,5.300,5.500,5.200,5.100,5.600,5.300,5.400,5.200
1.000,5.600,5.200,5.100,5.500,5.500,5.300,5.100,5.500,5.500,5.200,5.300,5.600,5.100,5.200,5.200
1.100,8.000,5.300,5.200,5.600,5.200,5.200,5.300,5.700,5.200,5.300,5.500,5.600,5.300,5.200,5.600
1.000,5.200,5.100,5.100,5.500,5.400,5.200,5.700,5.500,5.200,5.300,5.500,6.900,5.400,5.700,5.500
1.000,5.100,5.200,5.500,5.300,5.200,5.300,5.800,5.300,5.300,5.600,5.400,5.200,5.200,5.600,5.400
1.000,5.000,5.300,5.700,5.200,5.200,8.600,5.400,5.300,5.400,5.500,5.200,5.300,5.600,5.400,5.200
0.900,5.200,5.600,5.200,5.300,5.200,5.800,5.400,5.200,5.500,5.600,5.400,5.100,5.700,5.300,5.400
