1.031579,1.039216,1.085470,1.057377,1.072993,1.042254,1.031847,1.030675,1.067416,1.037838,1.060302,1.048780,1.022727,1.026667,1.033473,1.024390
1.021053,1.039216,1.034188,1.049180,1.109489,1.063380,1.057325,1.073620,1.033708,1.032432,1.050251,1.039024,1.040909,1.075556,1.046025,1.016260
1.010526,1.009804,1.008547,1.040984,1.021898,1.021127,1.019108,1.036810,1.011236,1.043243,1.035176,1.063415,1.072727,1.044444,1.058577,1.048780
1.052632,1.049020,1.025641,1.032787,1.036496,1.021127,1.012739,1.024540,1.016854,1.124324,1.060302,1.024390,1.027273,1.057778,1.029289,1.052846
1.063158,1.088235,1.034188,1.065574,1.043796,1.021127,1.082803,1.061350,1.033708,1.032432,1.030151,1.019512,1.018182,1.017778,1.025105,1.024390
1.010526,1.009804,1.042735,1.049180,1.021898,1.049296,1.025478,1.036810,1.016854,1.032432,1.040201,1.029268,1.027273,1.022222,1.083682,1.056911
1.052632,1.029412,1.017094,1.016393,1.021898,1.021127,1.025478,1.012270,1.016854,1.037838,1.015075,1.034146,1.022727,1.022222,1.062762,1.036585
1.042105,1.049020,1.017094,1.032787,1.029197,1.021127,1.038217,1.030675,1.050562,1.059459,1.015075,1.024390,1.022727,1.031111,1.004184,1.052846
1.031579,1.058824,1.051282,1.049180,1.065693,1.063380,1.031847,1.067485,1.050562,1.048649,1.020101,1.043902,1.045455,1.031111,1.025105,1.040650
1.010526,1.039216,1.085470,1.024590,1.014599,1.021127,1.082803,1.024540,1.095506,1.059459,1.060302,1.024390,1.081818,1.035556,1.050209,1.028455
1.031579,1.039216,1.119658,1.040984,1.029197,1.056338,1.025478,1.042945,1.044944,1.037838,1.030151,1.048780,1.013636,1.004444,1.025105,1.056911
1.126316,1.049020,1.025641,1.090164,1.014599,1.014085,1.025478,1.030675,1.056180,1.037838,1.025126,1.034146,1.013636,1.022222,1.029289,1.040650
1.094737,1.039216,1.025641,1.049180,1.043796,1.021127,1.057325,1.042945,1.061798,1.043243,1.045226,1.034146,1.100000,1.048889,1.016736,1.040650
1.052632,1.009804,1.008547,1.024590,1.021898,1.035211,1.031847,1.049080,1.028090,1.027027,1.090452,1.029268,1.027273,1.017778,1.016736,1.069106
1.105263,1.088235,1.042735,1.081967,1.036496,1.126761,1.031847,1.049080,1.022472,1.059459,1.040201,1.039024,1.027273,1.053333,1.033473,1.085366
1.010526,1.058824,1.017094,1.016393,1.014599,1.035211,1.025478,1.036810,1.016854,1.016216,1.015075,1.014634,1.063636,1.057778,1.025105,1.008130
1.010526,1.029412,1.034188,1.024590,1.000000,1.014085,1.019108,1.000000,1.011236,1.027027,1.055276,1.039024,1.004545,1.017778,1.041841,1.004065
1.052632,1.029412,1.017094,1.008197,1.029197,1.014085,1.038217,1.067485,1.050562,1.021622,1.030151,1.004878,1.013636,1.026667,1.079498,1.060976
1.052632,1.049020,1.076923,1.024590,1.029197,1.077465,1.019108,1.055215,1.028090,1.032432,1.035176,1.039024,1.045455,1.017778,1.079498,1.044715
1.010526,1.039216,1.085470,1.016393,1.014599,1.021127,1.012739,1.036810,1.050562,1.021622,1.065327,1.117073,1.081818,1.035556,1.054393,1.048780
1.052632,1.029412,1.034188,1.040984,1.036496,1.042254,1.050955,1.067485,1.044944,1.037838,1.045226,1.043902,1.031818,1.040000,1.020921,1.028455
1.052632,1.049020,1.085470,1.049180,1.065693,1.049296,1.044586,1.042945,1.050562,1.027027,1.020101,1.034146,1.013636,1.026667,1.046025,1.044715
1.052632,1.009804,1.017094,1.008197,1.036496,1.021127,1.095541,1.030675,1.016854,1.021622,1.020101,1.024390,1.022727,1.057778,1.025105,1.024390
1.031579,1.049020,1.025641,1.016393,1.029197,1.014085,1.012739,1.042945,1.033708,1.021622,1.035176,1.043902,1.022727,1.026667,1.029289,1.004065
1.010526,1.009804,1.042735,1.016393,1.029197,1.042254,1.000000,1.079755,1.033708,1.027027,1.015075,1.004878,1.013636,1.017778,1.020921,1.012195
1.031579,1.029412,1.076923,1.024590,1.000000,1.021127,1.019108,1.030675,1.033708,1.021622,1.025126,1.029268,1.013636,1.057778,1.054393,1.028455
1.021053,1.019608,1.017094,1.024590,1.007299,1.014085,1.012739,1.018405,1.016854,1.054054,1.035176,1.019512,1.072727,1.022222,1.016736,1.008130
1.031579,1.019608,1.017094,1.057377,1.014599,1.021127,1.025478,1.042945,1.028090,1.043243,1.020101,1.024390,1.009091,1.017778,1.020921,1.012195
1.042105,1.019608,1.051282,1.016393,1.029197,1.091549,1.012739,1.067485,1.039326,1.048649,1.010050,1.068293,1.040909,1.013333,1.050209,1.060976
1.042105,1.058824,1.017094,1.040984,1.036496,1.049296,1.044586,1.049080,1.028090,1.059459,1.070352,1.063415,1.045455,1.053333,1.037657,1.060976
1.052632,1.019608,1.076923,1.024590,1.043796,1.014085,1.044586,1.036810,1.033708,1.054054,1.030151,1.024390,1.022727,1.062222,1.041841,1.020325
1.094737,1.019608,1.034188,1.024590,1.043796,1.063380,1.025478,1.042945,1.022472,1.037838,1.050251,1.024390,1.040909,1.044444,1.033473,1.040650
1.031579,1.019608,1.042735,1.040984,1.021898,1.035211,1.038217,1.018405,1.056180,1.016216,1.015075,1.029268,1.040909,1.017778,1.033473,1.004065
1.010526,1.019608,1.017094,1.008197,1.058394,1.028169,1.044586,1.036810,1.078652,1.032432,1.015075,1.034146,1.009091,1.048889,1.020921,1.040650
1.021053,1.019608,1.025641,1.000000,1.021898,1.014085,1.063694,1.018405,1.056180,1.027027,1.010050,1.034146,1.013636,1.040000,1.066946,1.032520
1.073684,1.058824,1.034188,1.008197,1.043796,1.021127,1.044586,1.018405,1.016854,1.016216,1.015075,1.019512,1.018182,1.013333,1.020921,1.044715
1.021053,1.029412,1.017094,1.016393,1.036496,1.021127,1.038217,1.024540,1.028090,1.027027,1.010050,1.034146,1.054545,1.008889,1.020921,1.012195
1.052632,1.039216,1.042735,1.016393,1.007299,1.007042,1.019108,1.024540,1.016854,1.037838,1.000000,1.029268,1.004545,1.013333,1.012552,1.000000
1.021053,1.009804,1.017094,1.016393,1.036496,1.014085,1.025478,1.006135,1.039326,1.037838,1.010050,1.024390,1.018182,1.008889,1.016736,1.028455
1.010526,1.029412,1.059829,1.024590,1.021898,1.028169,1.025478,1.012270,1.016854,1.048649,1.015075,1.024390,1.018182,1.008889,1.037657,1.024390
1.010526,1.029412,1.008547,1.024590,1.036496,1.007042,1.038217,1.036810,1.011236,1.043243,1.035176,1.053659,1.031818,1.026667,1.020921,1.016260
1.021053,1.029412,1.034188,1.016393,1.029197,1.021127,1.044586,1.030675,1.056180,1.021622,1.035176,1.039024,1.013636,1.017778,1.033473,1.040650
1.021053,1.039216,1.025641,1.032787,1.000000,1.049296,1.012739,1.012270,1.033708,1.032432,1.045226,1.019512,1.013636,1.017778,1.046025,1.044715
1.010526,1.019608,1.042735,1.024590,1.021898,1.028169,1.031847,1.030675,1.022472,1.032432,1.010050,1.009756,1.022727,1.022222,1.012552,1.000000
1.000000,1.019608,1.008547,1.040984,1.051095,1.126761,1.050955,1.012270,1.084270,1.032432,1.055276,1.024390,1.009091,1.008889,1.016736,1.016260
1.021053,1.019608,1.017094,1.024590,1.036496,1.014085,1.038217,1.024540,1.028090,1.037838,1.015075,1.004878,1.000000,1.040000,1.033473,1.024390
1.021053,1.078431,1.025641,1.016393,1.029197,1.007042,1.025478,1.018405,1.033708,1.016216,1.010050,1.014634,1.036364,1.008889,1.041841,1.016260
1.031579,1.029412,1.017094,1.040984,1.021898,1.028169,1.031847,1.030675,1.028090,1.021622,1.030151,1.039024,1.031818,1.075556,1.025105,1.020325
1.031579,1.029412,1.025641,1.081967,1.036496,1.021127,1.019108,1.018405,1.061798,1.021622,1.015075,1.039024,1.009091,1.004444,1.025105,1.012195
1.010526,1.058824,1.042735,0.991803,1.138686,1.021127,1.038217,1.036810,1.016854,1.010811,1.020101,1.019512,1.054545,1.031111,1.025105,1.032520
1.031579,1.009804,1.068376,1.016393,1.036496,1.028169,1.044586,1.134969,1.044944,1.048649,1.025126,1.039024,1.018182,1.035556,1.029289,1.016260
1.031579,1.000000,1.017094,1.008197,1.029197,1.035211,1.044586,1.036810,1.039326,1.027027,1.045226,1.024390,1.022727,1.022222,1.029289,1.028455
1.021053,1.137255,1.034188,1.114754,1.014599,1.021127,1.031847,1.024540,1.039326,1.027027,1.075377,1.039024,1.036364,1.026667,1.050209,1.020325
1.021053,1.088235,1.042735,1.040984,1.029197,1.028169,1.031847,1.036810,1.016854,1.037838,1.025126,1.024390,1.031818,1.053333,1.046025,1.024390
1.052632,1.029412,1.017094,1.024590,1.058394,1.021127,1.044586,1.079755,1.022472,1.081081,1.070352,1.019512,1.063636,1.057778,1.041841,1.048780
1.063158,1.058824,1.034188,1.040984,1.021898,1.063380,1.012739,1.055215,1.016854,1.064865,1.020101,1.048780,1.081818,1.035556,1.037657,1.032520
1.031579,1.039216,1.042735,1.032787,1.021898,1.042254,1.006369,1.061350,1.022472,1.064865,1.025126,1.048780,1.063636,1.071111,1.029289,1.024390
1.052632,1.039216,1.025641,1.024590,1.029197,1.042254,1.025478,1.012270,1.016854,1.027027,1.050251,1.058537,1.031818,1.035556,1.016736,1.036585
1.042105,1.098039,1.051282,1.032787,1.014599,1.112676,1.076433,1.055215,1.050562,1.048649,1.060302,1.029268,1.022727,1.008889,1.066946,1.032520
