1.021053,1.019608,1.008547,1.040984,1.029197,1.028169,1.031847,1.030675,1.028090,1.048649,1.045226,1.014634,1.031818,1.017778,1.025105,1.036585
1.021053,1.039216,1.034188,1.024590,1.036496,1.021127,1.038217,1.036810,1.050562,1.027027,1.020101,1.043902,1.040909,1.040000,1.046025,1.028455
1.042105,1.049020,1.025641,1.024590,1.029197,1.091549,1.025478,1.030675,1.050562,1.016216,1.025126,1.014634,1.040909,1.031111,1.041841,1.016260
1.052632,1.019608,1.017094,1.016393,1.029197,1.035211,1.031847,1.036810,1.016854,1.037838,1.040201,1.058537,1.036364,1.022222,1.041841,1.016260
1.000000,1.019608,1.034188,1.008197,1.036496,1.014085,1.057325,1.018405,1.011236,1.027027,1.025126,1.009756,1.045455,1.017778,1.012552,1.040650
1.031579,1.117647,1.017094,1.024590,1.036496,1.028169,1.031847,1.067485,1.044944,1.021622,1.015075,1.053659,1.072727,1.031111,1.016736,1.028455
1.021053,1.009804,1.042735,1.032787,1.029197,1.014085,1.019108,1.030675,1.050562,1.032432,1.005025,1.014634,1.018182,1.026667,1.041841,1.008130
1.042105,1.049020,1.051282,1.032787,1.007299,1.021127,1.019108,1.067485,1.016854,1.027027,1.020101,1.019512,1.040909,1.022222,1.016736,1.012195
1.021053,1.039216,1.017094,1.016393,1.021898,1.049296,1.012739,1.128834,1.022472,1.037838,1.025126,1.039024,1.031818,1.044444,1.037657,1.040650
1.010526,1.019608,1.025641,1.024590,1.051095,1.042254,1.038217,1.030675,1.016854,1.016216,1.015075,1.024390,1.013636,1.013333,1.029289,1.016260
1.073684,1.039216,1.042735,1.073770,1.036496,1.028169,1.012739,1.018405,1.039326,1.048649,1.050251,1.078049,1.027273,1.066667,1.037657,1.016260
1.021053,1.029412,1.034188,1.024590,1.007299,1.000000,1.044586,1.018405,1.044944,1.048649,1.095477,1.014634,1.040909,1.013333,1.004184,1.012195
1.031579,1.029412,1.008547,1.057377,1.065693,1.098592,1.057325,1.036810,1.039326,1.021622,1.005025,1.034146,1.013636,1.026667,1.100418,1.028455
1.063158,1.058824,1.025641,1.000000,1.021898,1.028169,1.025478,1.024540,1.033708,1.059459,1.050251,1.029268,1.045455,1.035556,1.062762,1.024390
1.031579,1.019608,1.017094,1.008197,1.029197,1.063380,1.050955,1.049080,1.033708,1.070270,1.015075,1.073171,1.018182,1.017778,1.012552,1.016260
1.021053,1.009804,1.025641,1.040984,1.051095,1.070423,1.044586,1.030675,1.106742,1.010811,1.020101,1.024390,1.063636,1.044444,1.050209,1.052846
1.031579,1.039216,1.102564,1.049180,1.109489,1.063380,1.050955,1.042945,1.028090,1.043243,1.050251,1.024390,1.022727,1.035556,1.029289,1.024390
1.052632,1.068627,1.025641,1.065574,1.116788,1.014085,1.019108,1.036810,1.016854,1.075676,1.030151,1.029268,1.036364,1.026667,1.016736,1.008130
1.031579,1.019608,1.017094,1.016393,1.021898,1.014085,1.006369,1.049080,1.022472,1.097297,1.045226,1.063415,1.022727,1.075556,1.037657,1.044715
