0.376623,7.593750,8.650000,9.153846,9.769231,9.326923,3.058824,1.403846,1.529412,1.403846,1.392157,1.411765,1.403846,1.384615,1.420000,1.372549
0.116883,1.125000,1.183333,1.365385,1.365385,1.365385,1.392157,1.403846,1.549020,1.384615,1.372549,1.411765,1.346154,1.365385,1.440000,1.352941
0.116883,1.109375,1.200000,1.211538,0.961538,0.961538,1.000000,0.980769,1.000000,1.096154,1.019608,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.942308,0.980769,0.980769,1.000000,0.980769,0.980392,0.961538,1.000000,0.980392,0.961538,0.980769,1.040000,1.117647
0.142857,0.796875,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,1.000000,0.961538,0.980769,1.040000,1.019608
0.142857,0.875000,0.866667,0.980769,1.000000,0.980769,1.137255,1.000000,1.000000,0.980769,1.000000,1.000000,1.038462,1.038462,1.000000,0.980392
0.103896,0.812500,0.833333,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.039216,1.096154,0.980769,1.000000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,1.000000,0.980392,1.000000,0.980769,0.980769,1.000000,0.980392
0.116883,0.781250,0.833333,0.980769,1.115385,0.980769,1.000000,0.980769,1.000000,0.980769,1.019608,0.980392,0.961538,0.980769,1.020000,0.980392
0.103896,0.796875,0.816667,0.980769,0.961538,1.000000,1.000000,0.961538,0.980392,1.000000,1.137255,1.000000,0.961538,0.980769,1.020000,0.960784
0.116883,0.781250,0.850000,0.961538,0.961538,0.980769,0.980392,1.000000,1.000000,0.961538,0.980392,1.000000,0.961538,0.980769,1.000000,1.078431
0.129870,0.796875,0.850000,0.961538,0.980769,0.961538,0.980392,0.980769,0.980392,0.980769,0.980392,0.980392,0.980769,0.980769,1.000000,0.980392
0.116883,0.781250,0.833333,0.980769,0.980769,0.961538,1.000000,1.000000,1.117647,0.980769,0.980392,1.000000,0.980769,0.980769,1.000000,1.000000
0.116883,0.781250,0.850000,0.980769,0.961538,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,0.980392,1.000000,1.019231,1.120000,1.000000
0.116883,0.796875,0.850000,0.961538,0.961538,0.961538,1.000000,0.980769,1.000000,0.961538,1.019608,1.039216,0.961538,0.980769,1.020000,1.000000
0.116883,0.781250,0.833333,0.961538,1.115385,1.057692,1.019608,0.980769,0.980392,0.942308,1.000000,1.000000,0.961538,0.980769,1.000000,1.000000
0.116883,0.781250,0.866667,0.961538,0.961538,0.980769,0.980392,0.980769,0.980392,0.980769,1.019608,1.117647,0.980769,0.961538,1.040000,1.000000
