1.094737,1.029412,1.025641,1.065574,1.014599,1.042254,1.031847,1.024540,1.022472,1.021622,1.020101,1.019512,1.036364,1.035556,1.020921,1.012195
1.042105,1.019608,1.034188,1.016393,1.021898,1.014085,1.025478,1.018405,1.022472,1.016216,1.020101,1.029268,1.013636,1.013333,1.020921,1.024390
1.021053,1.039216,1.025641,1.008197,1.036496,1.028169,1.019108,1.024540,1.028090,1.027027,1.020101,1.024390,1.045455,1.022222,1.033473,1.012195
1.042105,1.039216,1.017094,1.040984,1.029197,1.028169,1.019108,1.024540,1.016854,1.010811,1.025126,1.048780,1.009091,1.031111,1.020921,1.016260
1.031579,1.049020,1.025641,1.032787,1.029197,1.028169,1.031847,1.024540,1.022472,1.021622,1.015075,1.024390,1.018182,1.026667,1.020921,1.020325
1.042105,1.058824,1.025641,1.016393,1.029197,1.028169,1.025478,1.030675,1.028090,1.021622,1.025126,1.019512,1.027273,1.017778,1.020921,1.012195
1.031579,1.029412,1.034188,1.016393,1.014599,1.028169,1.031847,1.030675,1.022472,1.048649,1.020101,1.009756,1.009091,1.066667,1.016736,1.020325
1.031579,1.049020,1.034188,1.040984,1.036496,1.021127,1.019108,1.030675,1.044944,1.032432,1.020101,1.019512,1.018182,1.008889,1.029289,1.016260
1.042105,1.019608,1.034188,1.040984,1.072993,1.056338,1.025478,1.012270,1.028090,1.021622,1.025126,1.024390,1.013636,1.026667,1.008368,1.012195
1.031579,1.039216,1.025641,1.040984,1.036496,1.028169,1.031847,1.030675,1.016854,1.021622,1.020101,1.034146,1.018182,1.026667,1.033473,1.020325
1.042105,1.029412,1.042735,1.032787,1.021898,1.028169,1.019108,1.030675,1.039326,1.032432,1.020101,1.039024,1.036364,1.017778,1.054393,1.020325
1.031579,1.068627,1.085470,1.065574,1.058394,1.056338,1.063694,1.042945,1.157303,1.059459,1.050251,1.063415,1.063636,1.035556,1.033473,1.044715
1.242105,1.078431,1.051282,1.081967,1.036496,1.070423,1.057325,1.042945,1.028090,1.054054,1.090452,1.048780,1.072727,1.048889,1.062762,1.020325
1.084211,1.058824,1.128205,1.024590,1.058394,1.035211,1.038217,1.042945,1.084270,1.064865,1.035176,1.024390,1.018182,1.053333,1.037657,1.028455
1.136842,1.068627,1.059829,1.114754,1.043796,1.077465,1.050955,1.036810,1.028090,1.048649,1.025126,1.063415,1.013636,1.057778,1.050209,1.036585
1.031579,1.039216,1.059829,1.114754,1.021898,1.042254,1.012739,1.067485,1.050562,1.032432,1.035176,1.014634,1.018182,1.053333,1.050209,1.008130
1.042105,1.058824,1.017094,1.049180,1.021898,1.035211,1.019108,1.018405,1.011236,1.027027,1.020101,1.014634,1.031818,1.040000,1.008368,1.020325
1.042105,1.019608,1.025641,1.040984,1.014599,1.028169,1.019108,1.030675,1.028090,1.037838,1.020101,1.024390,1.013636,1.066667,1.008368,1.016260
