1.105263,2.417910,1.014851,2.080402,1.094527,1.070352,3.144279,1.816832,1.029851,1.084577,2.616162,1.800995,1.055000,1.054726,2.733668,1.975000
0.842105,1.039801,1.054455,2.678392,1.781095,1.040201,1.064677,2.569307,2.044776,1.034826,1.065657,2.756219,1.745000,1.024876,1.090452,2.835000
0.631579,1.636816,1.019802,1.226131,2.134328,1.035176,1.542289,1.059406,1.054726,2.611940,1.964646,1.034826,1.065000,2.716418,1.809045,1.055000
1.157895,1.059701,2.445545,1.844221,1.039801,1.060302,2.741294,1.940594,1.024876,1.069652,2.904040,1.786070,1.040000,1.064677,2.688442,1.980000
0.736842,1.054726,1.207921,2.537688,1.820896,1.050251,1.054726,2.712871,1.850746,1.059701,1.070707,2.865672,1.820000,1.039801,1.070352,2.865000
0.894737,1.756219,1.113861,1.140704,3.164179,1.015075,2.019900,1.044554,1.054726,2.522388,2.257576,1.054726,1.060000,2.701493,1.020101,1.015000
0.526316,1.009950,1.430693,1.105528,1.064677,3.020101,1.805970,1.044554,1.099502,2.741294,1.924242,1.039801,1.085000,2.726368,1.783920,1.025000
1.157895,1.034826,2.475248,2.135678,1.109453,1.030151,3.079602,1.910891,1.049751,1.054726,2.818182,1.860697,1.070000,1.049751,2.653266,1.800000
0.789474,1.034826,1.188119,2.753769,1.970149,1.060302,1.084577,1.955446,1.024876,1.552239,1.065657,1.064677,2.885000,1.825871,1.040201,1.080000
1.105263,2.646766,1.188119,1.467337,1.074627,1.085427,2.756219,1.856436,1.054726,1.054726,2.797980,1.840796,1.065000,1.054726,2.804020,1.850000
0.842105,1.000000,1.059406,2.758794,1.815920,1.060302,1.064677,2.797030,1.786070,1.039801,1.106061,2.721393,1.905000,1.054726,1.065327,2.715000
0.736842,1.552239,1.193069,1.045226,1.054726,1.939698,1.024876,1.653465,1.054726,1.059701,2.838384,1.781095,1.040000,1.044776,2.859296,1.910000
0.789474,1.034826,1.128713,2.537688,1.915423,1.075377,1.079602,2.623762,1.845771,1.039801,1.065657,2.766169,1.865000,1.089552,1.080402,2.680000
0.789474,1.691542,1.044554,1.226131,1.820896,1.045226,1.771144,1.014851,1.079602,2.711443,2.025253,1.049751,1.070000,2.791045,1.884422,1.025000
1.105263,1.054726,2.430693,1.844221,1.069652,1.105528,2.786070,1.831683,1.054726,1.049751,2.641414,2.069652,1.035000,1.059701,2.783920,1.805000
0.736842,1.029851,1.103960,2.698492,1.796020,1.040201,1.079602,2.712871,1.895522,1.019900,1.080808,2.731343,1.935000,1.044776,1.080402,2.470000
0.684211,1.791045,1.143564,1.080402,3.049751,1.844221,1.044776,1.069307,2.776119,1.905473,1.050505,1.074627,2.740000,1.945274,1.090452,1.040000
1.105263,2.159204,1.178218,1.819095,1.044776,1.070352,2.786070,1.856436,1.054726,1.034826,2.681818,1.985075,1.050000,1.049751,2.673367,1.985000
0.789474,1.039801,1.079208,2.804020,1.915423,1.045226,1.094527,2.574257,1.865672,1.039801,1.065657,2.845771,1.840000,1.054726,1.060302,2.825000
1.052632,1.567164,1.019802,1.226131,1.044776,2.658291,2.218905,1.054455,1.059701,2.786070,1.873737,1.034826,1.055000,2.721393,1.959799,1.035000
1.000000,1.049751,2.638614,1.949749,1.054726,1.065327,2.796020,1.861386,1.039801,1.049751,2.636364,1.810945,1.055000,1.049751,2.783920,1.790000
0.894737,1.019900,1.049505,2.763819,1.791045,1.075377,1.059701,2.693069,1.805970,1.034826,1.070707,2.756219,1.905000,1.064677,1.065327,2.680000
0.842105,1.681592,1.168317,1.090452,3.303483,1.954774,1.024876,1.049505,2.860697,1.825871,1.055556,1.039801,2.685000,1.905473,1.065327,1.055000
1.000000,2.477612,1.168317,1.557789,1.009950,1.055276,3.293532,1.787129,1.039801,1.049751,2.757576,1.796020,1.060000,1.049751,2.768844,1.800000
0.947368,1.044776,1.039604,2.673367,1.830846,1.050251,1.084577,2.648515,1.985075,1.049751,1.075758,2.771144,1.800000,1.054726,1.080402,2.285000
1.736842,1.000000,1.440594,1.065327,1.019900,2.944724,1.835821,1.024752,1.059701,2.681592,2.055556,1.034826,1.075000,2.711443,1.954774,1.055000
1.105263,1.044776,2.504950,1.793970,1.069652,1.080402,2.676617,1.920792,1.044776,1.064677,2.631313,1.786070,1.030000,1.079602,2.793970,1.910000
0.842105,1.024876,1.079208,2.643216,1.880597,1.035176,1.084577,2.811881,1.009950,1.910448,1.065657,1.064677,2.760000,2.119403,1.055276,1.045000
1.368421,2.343284,2.188119,1.085427,1.094527,2.819095,1.870647,1.079208,1.064677,2.771144,1.863636,1.039801,1.085000,2.651741,1.844221,1.040000
1.052632,1.054726,2.589109,2.050251,1.024876,1.080402,2.741294,1.821782,1.044776,1.059701,2.702020,1.960199,1.030000,1.049751,2.688442,1.920000
0.684211,1.074627,1.059406,2.703518,1.970149,1.050251,1.074627,2.628713,1.945274,1.059701,1.085859,2.626866,1.810000,1.059701,1.080402,2.740000
