0.789474,1.034826,1.054455,2.949749,1.965174,1.060302,1.064677,2.589109,2.144279,1.039801,1.095960,2.691542,1.820000,1.034826,1.070352,2.785000
1.052632,1.587065,1.039604,1.216080,1.064677,2.783920,1.935323,1.034653,1.064677,2.626866,1.979798,1.089552,1.040000,2.840796,1.798995,1.050000
0.947368,1.054726,2.613861,2.437186,1.039801,1.105528,2.771144,2.163366,1.049751,1.054726,2.803030,1.825871,1.070000,1.079602,2.673367,1.885000
0.789474,1.049751,1.054455,2.547739,1.796020,1.055276,1.099502,2.717822,1.800995,1.039801,1.055556,2.746269,1.855000,1.044776,1.075377,2.955000
1.052632,1.562189,1.024752,1.221106,2.830846,1.824121,1.039801,1.069307,2.865672,1.786070,1.030303,1.049751,2.880000,1.810945,1.045226,1.075000
0.947368,2.467662,1.198020,1.939698,1.039801,1.100503,2.636816,2.074257,1.059701,1.049751,2.883838,1.845771,1.055000,1.059701,2.733668,1.865000
0.842105,1.049751,1.059406,2.552764,1.925373,1.050251,1.054726,2.821782,1.850746,1.049751,1.090909,2.686567,1.980000,1.064677,1.090452,2.570000
0.894737,1.547264,1.044554,1.271357,2.676617,1.924623,1.029851,1.074257,2.611940,1.965174,1.055556,1.089552,2.710000,1.905473,1.045226,1.065000
1.052632,2.432836,1.000000,1.693467,1.069652,1.065327,2.646766,1.881188,1.074627,1.039801,2.742424,1.945274,1.080000,1.049751,2.889447,1.830000
0.894737,1.024876,1.054455,2.733668,1.830846,1.080402,1.074627,2.782178,1.706468,1.054726,1.090909,2.761194,1.915000,1.029851,1.085427,2.800000
0.736842,1.661692,1.039604,1.211055,3.004975,1.819095,1.049751,1.044554,2.771144,1.860697,1.070707,1.074627,2.660000,1.810945,1.055276,1.050000
0.947368,2.631841,1.138614,2.266332,1.044776,1.090452,2.641791,1.970297,1.039801,1.089552,2.717172,1.014925,1.020000,1.024876,1.025126,1.500000
0.947368,1.049751,1.054455,3.316583,1.776119,1.075377,1.039801,2.737624,1.761194,1.049751,1.080808,2.616915,2.005000,1.034826,1.080402,2.705000
0.842105,1.592040,1.054455,1.185930,1.084577,2.537688,2.049751,1.039604,1.044776,2.845771,1.878788,1.029851,1.030000,2.825871,1.909548,1.045000
1.052632,1.054726,2.475248,2.185930,1.024876,1.095477,2.671642,1.678218,1.114428,1.029851,3.202020,1.855721,1.045000,1.064677,2.673367,2.000000
0.684211,1.029851,1.054455,2.673367,2.084577,1.070352,1.069652,2.618812,1.895522,1.049751,1.070707,2.656716,1.900000,1.049751,1.060302,2.970000
0.789474,1.572139,1.024752,1.185930,3.228856,1.819095,1.049751,1.054455,1.174129,1.641791,1.949495,1.019900,1.085000,1.641791,1.195980,1.920000
0.736842,1.034826,1.069307,2.628141,1.840796,1.050251,1.064677,2.712871,2.069652,1.034826,1.075758,2.741294,1.960000,1.044776,1.085427,2.450000
0.842105,1.477612,1.024752,1.180905,1.079602,2.381910,1.800995,1.059406,1.064677,2.592040,1.873737,1.039801,1.070000,2.751244,1.854271,1.045000
1.052632,1.049751,2.599010,1.939698,1.064677,1.075377,2.751244,1.886139,1.054726,1.064677,2.696970,1.592040,1.155000,1.029851,3.095477,1.815000
0.684211,1.049751,1.029703,2.763819,1.840796,1.020101,1.059701,2.668317,1.915423,1.049751,1.080808,2.636816,1.910000,1.039801,1.065327,2.735000
0.842105,1.696517,1.084158,1.241206,3.029851,1.798995,1.029851,1.064356,2.875622,1.825871,1.040404,1.099502,2.680000,1.825871,1.035176,1.050000
1.157895,2.587065,1.009901,1.693467,1.024876,1.090452,2.781095,1.792079,1.049751,1.044776,2.606061,1.920398,1.075000,1.059701,2.698492,1.920000
0.789474,1.024876,1.059406,2.562814,2.228856,1.080402,1.044776,2.722772,1.900498,1.049751,1.075758,2.686567,2.015000,1.054726,1.090452,2.660000
0.631579,1.776119,1.009901,1.211055,1.079602,2.412060,2.109453,1.039604,1.069652,2.751244,1.929293,1.039801,1.035000,2.696517,1.849246,1.045000
1.052632,1.044776,2.623762,2.000000,1.064677,1.090452,2.791045,1.806931,1.044776,1.054726,2.833333,1.820896,1.045000,1.029851,1.542714,1.180000
0.842105,1.746269,1.099010,1.080402,1.064677,2.618090,2.034826,1.059406,1.059701,2.044776,1.030303,1.920398,1.035000,1.069652,2.824121,1.810000
0.736842,1.014925,1.049505,2.577889,2.208955,1.085427,1.069652,2.658416,1.980100,1.049751,1.070707,1.114428,1.705000,1.820896,1.060302,1.050000
0.947368,3.308458,1.841584,1.236181,1.059701,2.055276,1.019900,1.539604,1.034826,1.059701,2.621212,2.084577,1.040000,1.074627,2.738693,1.890000
0.631579,1.034826,1.069307,3.070352,1.910448,1.060302,1.069652,2.574257,1.895522,1.044776,1.075758,2.601990,1.850000,1.019900,1.085427,2.735000
0.894737,1.616915,1.202970,1.050251,1.059701,2.522613,1.805970,1.069307,1.064677,1.422886,1.227273,2.099502,1.055000,1.054726,2.412060,2.195000
0.789474,1.049751,1.069307,2.532663,1.885572,1.050251,1.074627,2.955446,1.805970,1.029851,1.060606,3.164179,1.830000,1.049751,1.055276,2.760000
0.684211,1.676617,1.029703,1.155779,1.059701,2.386935,1.855721,1.054455,1.069652,2.711443,1.919192,1.029851,1.050000,2.865672,1.884422,1.045000
1.263158,1.079602,1.420792,1.100503,1.009950,1.542714,1.039801,1.069307,2.646766,1.920398,1.035354,1.064677,2.625000,1.810945,1.055276,1.065000
1.421053,2.368159,1.173267,1.743719,1.064677,1.095477,2.800995,1.009901,1.582090,1.054726,1.065657,2.726368,1.805000,1.064677,1.060302,2.890000
0.894737,1.606965,1.009901,1.206030,3.203980,1.020101,1.522388,1.039604,1.074627,2.686567,1.833333,1.029851,1.055000,2.880597,1.864322,1.030000
1.000000,1.054726,2.519802,1.864322,1.074627,1.080402,2.880597,1.836634,1.034826,1.064677,2.712121,1.950249,1.045000,1.059701,2.783920,1.785000
0.684211,1.009950,1.069307,2.994975,1.761194,1.030151,1.069652,2.856436,1.860697,1.034826,1.080808,2.656716,1.765000,1.044776,1.045226,2.785000
0.684211,1.616915,1.069307,1.190955,3.129353,1.859296,1.049751,1.064356,2.631841,1.930348,1.050505,1.094527,2.720000,1.935323,1.060302,1.060000
1.000000,2.527363,1.019802,1.989950,1.044776,1.070352,2.905473,1.910891,1.079602,1.059701,2.858586,1.825871,1.085000,1.079602,2.698492,1.865000
0.631579,1.054726,1.054455,2.577889,2.199005,1.060302,1.069652,2.688119,1.885572,1.059701,1.095960,2.691542,1.815000,1.039801,1.110553,2.080000
6.368421,2.298507,1.039604,1.281407,1.054726,1.618090,1.870647,1.024752,1.064677,2.736318,1.934343,1.014925,1.080000,2.751244,1.964824,1.045000
1.000000,1.064677,2.475248,1.929648,1.049751,1.100503,2.641791,2.351485,1.069652,1.049751,2.898990,1.791045,1.040000,1.044776,2.839196,1.795000
0.842105,1.029851,1.064356,2.582915,1.009950,1.442211,1.054726,1.049505,2.935323,1.641791,1.186869,1.119403,1.045000,3.084577,1.904523,1.045000
0.947368,1.049751,2.549505,1.979899,1.034826,1.090452,2.835821,1.945545,1.039801,1.054726,2.848485,1.865672,1.085000,1.079602,2.773869,1.885000
0.736842,1.039801,1.074257,2.608040,2.114428,1.105528,1.074627,2.668317,1.860697,1.024876,1.080808,2.691542,1.865000,1.024876,1.085427,2.780000
0.842105,1.751244,1.029703,1.246231,2.661692,1.788945,1.034826,1.079208,2.696517,1.771144,1.040404,1.069652,2.725000,1.815920,1.070352,1.065000
0.789474,2.388060,1.029703,2.381910,1.034826,1.085427,2.815920,1.762376,1.024876,1.084577,2.828283,1.815920,1.035000,0.985075,1.040201,1.060000
1.210526,2.407960,0.995050,1.824121,1.044776,1.060302,2.980100,1.896040,1.059701,1.059701,1.439394,1.248756,1.995000,1.029851,1.070352,2.455000
0.947368,1.666667,1.000000,1.236181,1.064677,2.492462,1.915423,1.044554,1.069652,2.786070,1.873737,1.054726,1.070000,2.611940,2.070352,1.040000
1.052632,1.034826,2.623762,1.994975,1.059701,1.100503,2.626866,1.777228,1.044776,1.074627,2.646465,1.980100,1.070000,1.069652,2.693467,1.900000
0.684211,1.029851,1.079208,2.587940,1.850746,1.115578,1.049751,3.044554,1.736318,1.039801,1.101010,2.771144,1.840000,1.039801,1.070352,2.670000
0.842105,1.661692,1.158416,1.075377,1.074627,2.371859,1.805970,1.039604,1.059701,1.303483,1.404040,1.900498,1.050000,1.104478,2.859296,2.010000
0.894737,1.014925,1.049505,2.592965,1.646766,1.100503,1.069652,2.891089,1.945274,1.044776,1.090909,2.656716,1.810000,1.019900,1.085427,2.855000
0.789474,1.587065,1.000000,1.195980,1.069652,1.447236,1.019900,1.900990,1.064677,1.059701,2.641414,2.039801,1.045000,1.059701,2.804020,1.850000
0.684211,1.034826,1.054455,2.773869,2.039801,1.055276,1.059701,2.653465,1.910448,1.039801,1.090909,2.696517,1.805000,1.044776,1.065327,2.840000
0.842105,1.542289,1.044554,1.190955,1.059701,2.407035,2.094527,1.044554,1.059701,2.696517,1.949495,1.054726,1.070000,2.646766,1.010050,1.020000
0.526316,1.019900,1.564356,1.105528,1.039801,3.271357,1.726368,1.039604,1.069652,2.800995,1.888889,1.044776,1.060000,2.726368,1.914573,1.050000
1.315789,1.064677,2.569307,2.150754,1.054726,1.065327,2.716418,1.945545,1.034826,1.089552,2.868687,1.845771,1.030000,1.109453,2.683417,1.880000
1.000000,1.044776,1.074257,2.603015,2.303483,1.050251,1.104478,2.673267,1.800995,1.049751,1.095960,2.815920,1.850000,1.029851,1.065327,2.935000
1.052632,1.507463,1.004950,1.216080,3.248756,1.869347,1.029851,1.074257,2.840796,1.810945,1.050505,1.064677,2.835000,1.945274,1.055276,1.080000
1.105263,2.492537,2.356436,1.085427,1.069652,2.758794,2.149254,1.024752,1.069652,2.875622,1.863636,1.049751,1.050000,2.810945,1.814070,1.050000
1.105263,1.029851,2.470297,2.130653,1.159204,1.085427,2.497512,2.118812,1.044776,1.079602,2.777778,1.766169,1.055000,1.069652,2.783920,1.005000
0.684211,1.656716,1.004950,1.165829,1.059701,2.356784,1.019900,1.386139,1.044776,1.049751,2.964646,1.885572,1.055000,1.064677,2.768844,1.890000
