0.961905,0.954955,0.975806,0.945736,0.978571,0.965517,0.968354,0.963190,0.971429,0.977778,0.973958,0.979487,0.976190,0.981132,0.973568,0.982533
0.942857,0.945946,0.967742,0.945736,0.971429,0.951724,0.974684,0.957055,0.971429,0.972222,0.973958,0.994872,0.976190,0.985849,0.973568,0.978166
0.952381,0.945946,0.951613,0.945736,0.957143,0.972414,0.981013,0.963190,0.977143,0.972222,0.979167,0.984615,0.971429,0.981132,0.973568,0.982533
0.942857,0.954955,0.959677,0.937984,0.971429,0.958621,0.968354,0.963190,0.971429,0.966667,0.979167,0.979487,0.971429,0.981132,0.982379,0.978166
0.952381,0.954955,0.967742,0.945736,0.971429,0.958621,0.968354,0.957055,0.977143,0.972222,0.973958,0.989744,0.976190,0.981132,0.969163,0.982533
0.942857,0.954955,0.967742,0.945736,0.971429,0.958621,0.974684,0.957055,0.971429,0.977778,0.979167,0.984615,0.976190,0.976415,0.977974,0.982533
0.952381,0.954955,0.967742,0.953488,0.978571,0.965517,0.981013,0.963190,0.988571,0.966667,0.968750,0.974359,0.966667,0.985849,0.964758,0.982533
0.942857,0.963964,0.967742,0.953488,0.964286,0.951724,0.974684,0.963190,0.977143,0.977778,0.979167,0.974359,0.966667,0.981132,0.973568,0.982533
0.952381,0.945946,0.967742,0.953488,0.950000,0.958621,0.968354,0.963190,0.977143,0.977778,0.984375,0.974359,0.971429,0.981132,0.969163,0.978166
0.942857,0.945946,0.951613,0.953488,0.964286,0.965517,0.987342,0.963190,0.982857,0.961111,0.973958,0.984615,0.966667,0.985849,0.973568,0.991266
0.952381,0.963964,0.959677,0.953488,0.971429,0.958621,0.962025,0.969325,0.977143,0.972222,0.979167,0.979487,0.971429,0.981132,0.982379,0.982533
0.942857,0.963964,0.959677,0.945736,0.971429,0.958621,0.962025,0.957055,0.977143,0.972222,0.979167,0.979487,0.971429,0.985849,0.969163,0.982533
0.942857,0.954955,0.967742,0.945736,0.971429,0.965517,0.955696,0.963190,0.965714,0.972222,0.979167,0.974359,0.976190,0.976415,0.973568,0.982533
0.942857,0.954955,0.951613,0.937984,0.978571,0.958621,0.968354,0.969325,0.971429,0.977778,0.979167,0.984615,0.971429,0.976415,0.982379,0.982533
0.942857,0.954955,0.959677,0.953488,0.971429,0.958621,0.968354,0.963190,0.977143,0.972222,0.979167,0.979487,0.976190,0.990566,0.977974,0.982533
0.942857,0.954955,0.959677,0.953488,0.971429,0.958621,0.981013,0.969325,0.960000,0.983333,0.968750,0.989744,0.971429,0.981132,0.973568,0.973799
0.942857,0.945946,0.959677,0.945736,0.971429,0.951724,0.968354,0.963190,0.971429,0.977778,0.973958,0.984615,0.966667,0.976415,0.973568,0.982533
0.933333,0.954955,0.959677,0.945736,0.964286,0.965517,0.974684,0.957055,0.977143,0.972222,0.973958,0.979487,0.971429,0.981132,0.969163,0.982533
0.952381,0.954955,0.959677,0.953488,0.971429,0.958621,0.974684,0.963190,0.971429,0.977778,0.973958,0.974359,0.980952,0.990566,0.969163,0.982533
0.942857,0.954955,0.967742,0.937984,0.964286,0.965517,0.968354,0.963190,0.971429,0.977778,0.979167,0.984615,0.966667,0.976415,0.969163,0.982533
0.952381,0.954955,0.951613,0.945736,0.971429,0.965517,0.955696,0.957055,0.977143,0.977778,0.973958,0.984615,0.966667,0.981132,0.977974,0.978166
0.933333,0.963964,0.959677,0.945736,0.971429,0.965517,0.968354,0.963190,0.971429,0.977778,0.979167,0.984615,0.971429,0.981132,0.977974,0.978166
0.942857,0.954955,0.959677,0.945736,0.971429,0.972414,0.974684,0.963190,0.977143,0.983333,0.979167,0.994872,0.971429,0.985849,0.973568,0.982533
0.942857,0.954955,0.959677,0.953488,0.964286,0.965517,0.968354,0.957055,0.977143,0.977778,0.979167,0.979487,0.971429,0.981132,0.973568,0.978166
0.952381,0.954955,0.959677,0.945736,0.950000,0.965517,0.974684,0.950920,0.977143,0.966667,0.973958,0.994872,0.976190,0.976415,0.969163,0.982533
0.942857,0.954955,0.959677,0.937984,0.971429,0.965517,0.962025,0.963190,0.982857,0.983333,0.973958,0.979487,0.966667,0.976415,0.977974,0.978166
0.942857,0.963964,0.967742,0.937984,0.971429,0.958621,0.968354,0.957055,0.977143,0.977778,0.973958,0.984615,0.966667,0.976415,0.977974,0.978166
0.952381,0.963964,0.967742,0.953488,0.971429,0.958621,0.962025,0.957055,0.965714,0.966667,0.979167,0.984615,0.976190,0.976415,0.973568,0.982533
0.942857,0.954955,0.967742,0.945736,0.964286,0.958621,0.968354,0.957055,0.971429,0.977778,0.968750,0.984615,0.976190,0.976415,0.969163,0.973799
0.942857,0.963964,0.951613,0.945736,0.971429,0.958621,0.974684,0.963190,0.971429,0.977778,0.979167,0.979487,0.971429,0.976415,0.969163,0.991266
0.961905,0.954955,0.959677,0.937984,0.964286,0.958621,0.968354,0.957055,0.965714,0.972222,0.979167,0.984615,0.971429,0.981132,0.969163,0.973799
0.942857,0.954955,0.951613,0.945736,0.964286,0.958621,0.955696,0.969325,0.971429,0.977778,0.973958,0.989744,0.976190,0.976415,0.977974,0.978166
0.942857,0.954955,0.951613,0.945736,0.964286,0.958621,0.968354,0.975460,0.977143,0.972222,0.979167,0.984615,0.976190,0.976415,0.973568,0.982533
0.942857,0.945946,0.959677,0.953488,0.971429,0.958621,0.968354,0.950920,0.977143,0.977778,0.973958,0.979487,0.976190,0.976415,0.969163,0.982533
0.942857,0.963964,0.943548,0.953488,0.957143,0.972414,0.962025,0.963190,0.977143,0.972222,0.973958,0.984615,0.966667,0.981132,0.969163,0.986900
0.942857,0.963964,0.943548,0.953488,0.971429,0.965517,0.968354,0.963190,0.971429,0.977778,0.968750,0.969231,0.976190,0.981132,0.964758,0.973799
0.952381,0.945946,0.951613,0.961240,0.964286,0.979310,0.968354,0.969325,0.971429,0.961111,0.979167,0.984615,0.971429,0.981132,0.973568,0.982533
0.952381,0.963964,0.959677,0.945736,0.964286,0.958621,0.962025,0.957055,0.971429,0.972222,0.968750,0.984615,0.971429,0.985849,0.969163,0.973799
0.952381,0.954955,0.959677,0.945736,0.971429,0.965517,0.968354,0.957055,0.977143,0.972222,0.973958,0.984615,0.971429,0.981132,0.977974,0.982533
0.952381,0.945946,0.967742,0.945736,0.964286,0.958621,0.962025,0.963190,0.977143,0.966667,0.973958,0.984615,0.971429,0.985849,0.969163,0.978166
0.942857,0.963964,0.983871,0.945736,0.978571,0.958621,0.968354,0.957055,0.977143,0.966667,0.979167,0.979487,0.971429,0.985849,0.982379,0.982533
0.942857,0.954955,0.967742,0.945736,0.971429,0.958621,0.968354,0.957055,0.971429,0.972222,0.979167,0.979487,0.966667,0.976415,0.969163,0.978166
0.942857,0.945946,0.967742,0.953488,0.957143,0.958621,0.968354,0.957055,0.971429,0.977778,0.973958,0.979487,0.976190,0.981132,0.973568,0.973799
0.942857,0.954955,0.967742,0.945736,0.971429,0.965517,0.962025,0.963190,0.971429,0.972222,0.979167,0.979487,0.971429,0.985849,0.973568,0.978166
0.942857,0.954955,0.967742,0.953488,0.964286,0.965517,0.974684,0.963190,0.971429,0.972222,0.979167,0.989744,0.976190,0.981132,0.973568,0.986900
0.942857,0.954955,0.967742,0.945736,0.971429,0.958621,0.968354,0.957055,0.982857,0.977778,0.973958,0.984615,0.966667,0.981132,0.977974,0.986900
0.942857,0.945946,0.967742,0.937984,0.971429,0.958621,0.968354,0.963190,0.965714,0.977778,0.973958,0.984615,0.971429,0.981132,0.973568,0.982533
0.942857,0.963964,0.959677,0.945736,0.971429,0.958621,0.968354,0.957055,0.977143,0.972222,0.973958,0.989744,0.976190,0.985849,0.977974,0.978166
0.961905,0.954955,0.959677,0.945736,0.964286,0.965517,0.974684,0.963190,0.971429,0.983333,0.984375,0.989744,0.966667,0.985849,0.973568,0.986900
0.933333,0.945946,0.951613,0.945736,0.964286,0.965517,0.968354,0.963190,0.971429,0.972222,0.973958,0.984615,0.966667,0.985849,0.977974,0.982533
0.942857,0.954955,0.951613,0.945736,0.964286,0.958621,0.968354,0.957055,0.977143,0.977778,0.973958,0.979487,0.971429,0.985849,0.969163,0.986900
0.942857,0.954955,0.967742,0.937984,0.971429,0.958621,0.968354,0.957055,0.977143,0.972222,0.979167,0.984615,0.971429,0.990566,0.973568,0.982533
0.942857,0.945946,0.959677,0.945736,0.964286,0.958621,0.962025,0.969325,0.977143,0.966667,0.973958,0.984615,0.966667,0.981132,0.969163,0.982533
0.961905,0.963964,0.959677,0.945736,0.957143,0.972414,0.968354,0.963190,0.971429,0.977778,0.973958,0.984615,0.971429,0.981132,0.977974,0.978166
0.952381,0.945946,0.967742,0.945736,0.978571,0.958621,0.962025,0.969325,0.971429,0.977778,0.979167,0.979487,0.971429,0.981132,0.973568,0.978166
