1.000000,1.075472,1.283019,1.113208,1.096154,1.096154,1.019231,1.057692,1.134615,1.115385,1.115385,1.115385,1.000000,1.115385,1.096154,1.115385
0.769231,1.094340,1.207547,1.056604,1.076923,1.019231,1.019231,1.038462,1.000000,1.038462,1.076923,1.153846,1.096154,1.134615,1.057692,1.076923
1.076923,1.018868,1.283019,1.113208,1.076923,1.115385,1.115385,1.019231,1.057692,1.096154,1.115385,1.134615,1.115385,1.019231,1.076923,1.115385
1.076923,1.000000,1.150943,1.320755,1.134615,1.115385,1.134615,1.134615,1.019231,1.057692,1.153846,1.173077,1.096154,1.134615,1.038462,1.115385
0.846154,1.056604,1.207547,1.094340,1.096154,1.038462,1.115385,1.096154,1.115385,1.096154,1.019231,1.076923,1.096154,1.115385,1.115385,1.115385
0.846154,1.056604,1.037736,1.169811,1.096154,1.115385,1.115385,1.096154,1.019231,1.076923,1.096154,1.115385,1.134615,1.057692,1.000000,1.076923
1.000000,1.056604,1.226415,1.094340,1.115385,1.096154,1.000000,1.115385,1.096154,1.096154,1.096154,1.000000,1.057692,1.115385,1.115385,1.115385
0.769231,1.075472,1.226415,1.094340,1.057692,1.096154,1.115385,1.096154,1.134615,1.057692,1.000000,1.115385,1.096154,1.115385,1.115385,1.000000
0.846154,1.000000,1.056604,1.188679,1.038462,1.019231,1.038462,1.057692,1.019231,1.019231,1.000000,1.019231,1.019231,1.000000,1.000000,1.019231
0.692308,0.981132,1.207547,1.018868,1.019231,1.019231,1.019231,1.019231,1.019231,1.019231,1.057692,1.076923,1.019231,0.980769,0.980769,1.019231
0.846154,1.037736,1.226415,1.037736,1.096154,0.980769,1.115385,2.326923,1.153846,1.115385,1.019231,1.057692,1.076923,1.096154,1.057692,1.019231
0.692308,1.000000,1.037736,1.245283,1.115385,1.115385,1.096154,1.038462,1.057692,1.096154,1.115385,1.096154,1.057692,1.057692,1.115385,1.115385
0.846154,1.056604,1.226415,1.113208,1.115385,1.057692,1.076923,1.096154,1.134615,1.115385,1.096154,1.019231,1.115385,1.096154,1.134615,1.096154
0.769231,1.094340,1.094340,1.132075,1.038462,1.134615,1.115385,1.115385,1.096154,1.000000,1.076923,1.057692,1.115385,1.057692,1.000000,1.153846
1.307692,1.056604,1.169811,1.094340,1.115385,1.096154,1.115385,1.000000,1.115385,1.096154,1.115385,1.076923,1.038462,1.134615,1.076923,1.076923
0.846154,0.962264,1.207547,1.000000,1.019231,1.038462,1.019231,1.019231,1.019231,1.019231,1.057692,1.019231,1.019231,1.057692,1.019231,0.980769
0.923077,1.075472,1.226415,1.075472,1.057692,1.038462,1.096154,1.115385,1.134615,1.153846,1.038462,1.307692,1.096154,1.096154,1.115385,1.115385
0.769231,1.094340,1.113208,1.000000,1.038462,1.096154,1.115385,1.115385,1.038462,1.019231,1.096154,1.115385,1.115385,1.115385,1.019231,1.096154
0.769231,1.056604,1.226415,1.037736,1.076923,1.134615,1.000000,1.096154,1.115385,1.115385,1.115385,1.115385,1.019231,1.115385,1.096154,1.115385
0.769231,1.094340,1.226415,1.075472,1.038462,1.019231,1.096154,1.096154,1.134615,1.019231,1.057692,1.115385,1.096154,1.115385,1.096154,1.019231
0.769231,1.452830,1.132075,1.075472,1.134615,1.057692,1.096154,1.115385,1.076923,1.076923,1.115385,1.134615,1.019231,1.096154,1.096154,1.115385
0.769231,1.056604,1.245283,1.094340,1.019231,1.019231,1.096154,1.115385,1.115385,1.057692,1.038462,1.096154,1.115385,1.115385,1.096154,1.019231
0.769231,0.981132,1.075472,1.264151,1.134615,1.153846,1.134615,1.057692,1.038462,1.134615,1.115385,1.134615,1.096154,1.019231,1.115385,1.096154
