1.245098,1.046296,1.033058,1.032000,1.029197,1.035461,1.032468,1.018868,1.035088,1.028409,1.021164,1.026042,1.019417,1.019231,1.013393,1.017699
1.029412,1.027778,1.008264,1.032000,1.029197,1.021277,1.019481,1.018868,1.011696,1.011364,1.021164,1.020833,1.019417,1.014423,1.022321,1.022124
1.029412,1.018519,1.016529,1.024000,1.021898,1.028369,1.019481,1.025157,1.017544,1.034091,1.015873,1.020833,1.019417,1.019231,1.026786,1.022124
1.029412,1.027778,1.016529,1.024000,1.051095,1.035461,1.025974,1.031447,1.023392,1.022727,1.015873,1.015625,1.024272,1.028846,1.017857,1.022124
1.029412,1.027778,1.033058,1.040000,1.029197,1.028369,1.025974,1.031447,1.023392,1.017045,1.021164,1.026042,1.019417,1.024038,1.017857,1.026549
1.039216,1.027778,1.024793,1.024000,1.021898,1.021277,1.025974,1.018868,1.023392,1.022727,1.010582,1.020833,1.024272,1.028846,1.022321,1.035398
1.127451,1.046296,1.033058,1.032000,1.036496,1.035461,1.032468,1.037736,1.029240,1.028409,1.031746,1.031250,1.029126,1.033654,1.026786,1.030973
1.039216,1.037037,1.033058,1.032000,1.029197,1.035461,1.032468,1.031447,1.035088,1.034091,1.026455,1.031250,1.029126,1.033654,1.022321,1.030973
1.039216,1.037037,1.024793,1.024000,1.036496,1.035461,1.032468,1.031447,1.035088,1.028409,1.026455,1.026042,1.024272,1.033654,1.022321,1.030973
1.039216,1.037037,1.024793,1.040000,1.029197,1.035461,1.032468,1.025157,1.023392,1.022727,1.021164,1.026042,1.024272,1.024038,1.017857,1.026549
1.029412,1.027778,1.024793,1.024000,1.029197,1.035461,1.025974,1.025157,1.029240,1.022727,1.026455,1.031250,1.024272,1.028846,1.026786,1.022124
1.039216,1.037037,1.033058,1.032000,1.029197,1.028369,1.025974,1.044025,1.035088,1.039773,1.021164,1.031250,1.019417,1.028846,1.022321,1.026549
1.039216,1.037037,1.033058,1.032000,1.036496,1.035461,1.032468,1.031447,1.029240,1.022727,1.026455,1.031250,1.029126,1.033654,1.035714,1.035398
1.049020,1.064815,1.049587,1.072000,1.036496,1.063830,1.032468,1.037736,1.035088,1.034091,1.026455,1.026042,1.024272,1.033654,1.031250,1.035398
1.039216,1.037037,1.033058,1.040000,1.036496,1.035461,1.032468,1.031447,1.035088,1.022727,1.021164,1.020833,1.029126,1.038462,1.026786,1.026549
1.039216,1.037037,1.024793,1.032000,1.029197,1.035461,1.038961,1.037736,1.035088,1.028409,1.026455,1.031250,1.024272,1.033654,1.026786,1.026549
1.049020,1.037037,1.033058,1.032000,1.036496,1.035461,1.032468,1.031447,1.029240,1.022727,1.026455,1.026042,1.029126,1.028846,1.022321,1.030973
1.058824,1.037037,1.033058,1.032000,1.021898,1.028369,1.038961,1.025157,1.017544,1.028409,1.026455,1.031250,1.024272,1.033654,1.026786,1.030973
1.039216,1.037037,1.024793,1.032000,1.029197,1.035461,1.032468,1.037736,1.029240,1.034091,1.031746,1.031250,1.024272,1.033654,1.026786,1.030973
1.049020,1.046296,1.041322,1.040000,1.036496,1.035461,1.038961,1.037736,1.040936,1.034091,1.031746,1.031250,1.033981,1.028846,1.031250,1.030973
1.049020,1.046296,1.041322,1.040000,1.043796,1.042553,1.045455,1.037736,1.035088,1.034091,1.031746,1.041667,1.033981,1.033654,1.035714,1.030973
1.078431,1.046296,1.033058,1.040000,1.036496,1.035461,1.032468,1.037736,1.035088,1.039773,1.031746,1.041667,1.033981,1.038462,1.035714,1.030973
1.049020,1.046296,1.033058,1.032000,1.036496,1.042553,1.038961,1.037736,1.029240,1.034091,1.031746,1.036458,1.029126,1.033654,1.031250,1.030973
1.049020,1.046296,1.041322,1.032000,1.036496,1.035461,1.032468,1.037736,1.040936,1.034091,1.021164,1.031250,1.029126,1.033654,1.022321,1.026549
1.039216,1.027778,1.024793,1.032000,1.029197,1.035461,1.025974,1.031447,1.029240,1.034091,1.031746,1.036458,1.029126,1.038462,1.022321,1.035398
1.039216,1.046296,1.041322,1.040000,1.029197,1.042553,1.038961,1.044025,1.035088,1.039773,1.026455,1.036458,1.033981,1.033654,1.031250,1.026549
1.039216,1.046296,1.024793,1.040000,1.036496,1.035461,1.032468,1.037736,1.035088,1.028409,1.037037,1.026042,1.029126,1.028846,1.022321,1.026549
1.049020,1.037037,1.033058,1.040000,1.087591,1.078014,1.038961,1.031447,1.029240,1.022727,1.026455,1.036458,1.033981,1.033654,1.031250,1.035398
1.049020,1.046296,1.033058,1.040000,1.036496,1.035461,1.032468,1.037736,1.040936,1.034091,1.026455,1.031250,1.029126,1.028846,1.026786,1.035398
1.049020,1.037037,1.033058,1.032000,1.036496,1.035461,1.032468,1.037736,1.040936,1.028409,1.021164,1.036458,1.029126,1.028846,1.026786,1.030973
1.039216,1.037037,1.033058,1.024000,1.036496,1.028369,1.038961,1.031447,1.023392,1.028409,1.026455,1.036458,1.029126,1.033654,1.031250,1.030973
