1.127820,1.104895,1.082353,1.078652,1.070352,1.100000,1.086957,1.079498,1.085271,1.118959,1.090278,1.093645,1.100946,1.074850,1.096317,1.058011
1.120301,1.132867,1.076471,1.067416,1.055276,1.085714,1.069565,1.079498,1.062016,1.096654,1.090278,1.103679,1.088328,1.059880,1.059490,1.077348
1.112782,1.118881,1.076471,1.056180,1.070352,1.071429,1.100000,1.083682,1.073643,1.081784,1.083333,1.083612,1.097792,1.712575,1.065156,1.060773
1.142857,1.104895,1.082353,1.067416,1.060302,1.095238,1.073913,1.092050,1.065891,1.078067,1.090278,1.086957,1.075710,1.071856,1.065156,1.632597
1.203008,1.139860,1.047059,1.033708,1.070352,1.095238,1.073913,1.083682,1.062016,1.104089,1.083333,1.090301,1.082019,1.050898,1.059490,1.085635
1.120301,1.132867,1.076471,1.061798,1.055276,1.066667,1.091304,1.058577,1.108527,1.092937,1.079861,1.080268,1.088328,1.062874,1.073654,1.077348
1.075188,1.125874,1.111765,1.044944,1.065327,1.071429,1.108696,1.054393,1.089147,1.089219,1.090278,1.090301,1.088328,1.065868,1.067989,1.060773
1.120301,1.125874,1.070588,1.050562,1.095477,1.066667,1.121739,1.071130,1.100775,1.104089,1.097222,1.056856,1.110410,1.083832,1.059490,1.071823
1.120301,1.111888,1.064706,1.073034,1.105528,1.061905,1.095652,1.066946,1.108527,1.078067,1.065972,1.096990,1.126183,1.053892,1.065156,1.063536
1.127820,1.118881,1.058824,1.078652,1.085427,1.052381,1.073913,1.087866,1.089147,1.070632,1.083333,1.096990,1.097792,1.068862,1.082153,1.060773
1.120301,1.125874,1.076471,1.084270,1.065327,1.095238,1.065217,1.087866,1.100775,1.078067,1.093750,1.083612,1.091483,1.062874,1.087819,1.058011
1.120301,1.132867,1.076471,1.067416,1.050251,1.090476,1.073913,1.092050,1.077519,1.092937,1.079861,1.096990,1.091483,1.065868,1.082153,1.071823
1.112782,1.118881,1.094118,1.067416,1.080402,1.100000,1.082609,1.104603,1.077519,1.092937,1.090278,1.086957,1.104101,1.062874,1.090652,1.071823
1.120301,1.125874,1.076471,1.067416,1.070352,1.095238,1.082609,1.087866,1.093023,1.100372,1.083333,1.090301,1.088328,1.071856,1.062323,1.080110
