1.097744,1.125874,1.076471,1.078652,1.070352,1.085714,1.086957,1.096234,1.077519,1.096654,1.114583,1.086957,1.091483,1.059880,1.084986,1.074586
1.135338,1.125874,1.088235,1.089888,1.060302,1.095238,1.065217,1.092050,1.077519,1.104089,1.090278,1.083612,1.088328,1.059880,1.079320,1.060773
1.127820,1.125874,1.076471,1.089888,1.070352,1.104762,1.069565,1.083682,1.073643,1.104089,1.086806,1.073579,1.094637,1.065868,1.084986,1.071823
1.120301,1.118881,1.070588,1.078652,1.065327,1.085714,1.052174,1.096234,1.065891,1.081784,1.104167,1.083612,1.085174,1.065868,1.062323,1.085635
1.127820,1.069930,1.094118,1.067416,1.055276,1.085714,1.104348,1.066946,1.081395,1.122677,1.090278,1.093645,1.085174,1.071856,1.062323,1.069061
1.097744,1.111888,1.076471,1.061798,1.070352,1.133333,1.108696,1.096234,1.073643,1.100372,1.079861,1.080268,1.091483,1.068862,1.062323,1.088398
1.105263,1.118881,1.070588,1.067416,1.070352,1.057143,1.095652,1.062762,1.100775,1.089219,1.100694,1.096990,1.088328,1.074850,1.073654,1.077348
1.120301,1.181818,1.094118,1.067416,1.070352,1.071429,1.095652,1.104603,1.065891,1.100372,1.093750,1.093645,1.104101,1.062874,1.065156,1.077348
1.067669,1.076923,1.100000,1.061798,1.060302,1.057143,1.108696,1.071130,1.100775,1.096654,1.097222,1.083612,1.078864,1.071856,1.073654,1.069061
1.075188,1.125874,1.064706,1.089888,1.060302,1.090476,1.086957,1.066946,1.093023,1.100372,1.090278,1.093645,1.085174,1.062874,1.076487,1.077348
1.112782,1.139860,1.076471,1.101124,1.055276,1.061905,1.100000,1.071130,1.100775,1.100372,1.097222,1.090301,1.100946,1.074850,1.067989,1.058011
1.120301,1.132867,1.070588,1.084270,1.115578,1.066667,1.095652,1.071130,1.104651,1.096654,1.093750,1.103679,1.091483,1.071856,1.070822,1.069061
1.112782,1.125874,1.064706,1.084270,1.105528,1.076190,1.100000,1.075314,1.116279,1.104089,1.090278,1.090301,1.100946,1.068862,1.065156,1.063536
1.135338,1.132867,1.076471,1.112360,1.065327,1.061905,1.095652,1.062762,1.081395,1.092937,1.076389,1.090301,1.107256,1.068862,1.059490,1.066298
