1.097744,1.097902,1.052941,1.067416,1.100503,1.071429,1.086957,1.062762,1.093023,1.092937,1.062500,1.090301,1.088328,1.068862,1.079320,1.052486
1.120301,1.118881,1.041176,1.073034,1.060302,1.080952,1.073913,1.083682,1.081395,1.070632,1.083333,1.090301,1.107256,1.059880,1.101983,1.069061
1.105263,1.111888,1.076471,1.067416,1.065327,1.095238,1.073913,1.087866,1.069767,1.092937,1.093750,1.070234,1.082019,1.053892,1.050992,1.074586
1.120301,1.104895,1.076471,1.050562,1.050251,1.066667,1.095652,1.062762,1.089147,1.081784,1.065972,1.066890,1.085174,1.059880,1.059490,1.063536
1.127820,1.118881,1.064706,1.067416,1.085427,1.066667,1.082609,1.062762,1.085271,1.081784,1.065972,1.093645,1.082019,1.077844,1.065156,1.060773
1.127820,1.097902,1.082353,1.050562,1.055276,1.100000,1.056522,1.092050,1.096899,1.059480,1.090278,1.090301,1.091483,1.065868,1.073654,1.055249
1.120301,1.111888,1.070588,1.050562,1.060302,1.080952,1.078261,1.079498,1.062016,1.104089,1.090278,1.100334,1.082019,1.062874,1.067989,1.085635
1.097744,1.118881,1.064706,1.044944,1.060302,1.052381,1.082609,1.054393,1.089147,1.085502,1.083333,1.090301,1.088328,1.050898,1.059490,1.052486
1.135338,1.139860,1.064706,1.101124,1.070352,1.052381,1.091304,1.066946,1.096899,1.081784,1.045139,1.080268,1.088328,1.080838,1.082153,1.069061
1.112782,1.118881,1.064706,1.061798,1.090452,1.071429,1.056522,1.087866,1.093023,1.059480,1.090278,1.083612,1.094637,1.056886,1.073654,1.055249
1.112782,1.111888,1.064706,1.056180,1.070352,1.080952,1.065217,1.075314,1.069767,1.107807,1.086806,1.080268,1.088328,1.041916,1.065156,1.074586
1.097744,1.062937,1.094118,1.061798,1.060302,1.071429,1.108696,1.058577,1.089147,1.081784,1.086806,1.086957,1.088328,1.056886,1.050992,1.055249
1.112782,1.125874,1.070588,1.067416,1.100503,1.061905,1.078261,1.071130,1.104651,1.100372,1.062500,1.073579,1.100946,1.074850,1.062323,1.060773
1.105263,1.118881,1.052941,1.056180,1.090452,1.052381,1.073913,1.083682,1.096899,1.063197,1.083333,1.093645,1.100946,1.065868,1.084986,1.069061
1.120301,1.111888,1.082353,1.067416,1.075377,1.100000,1.060870,1.083682,1.073643,1.092937,1.090278,1.080268,1.088328,1.059880,1.084986,1.069061
1.120301,1.097902,1.070588,1.078652,1.070352,1.114286,1.078261,1.083682,1.062016,1.089219,1.083333,1.086957,1.091483,1.068862,1.065156,1.080110
1.112782,1.139860,1.070588,1.084270,1.075377,1.071429,1.082609,1.083682,1.077519,1.092937,1.093750,1.086957,1.100946,1.059880,1.067989,1.077348
1.120301,1.132867,1.076471,1.061798,1.065327,1.071429,1.091304,1.066946,1.089147,1.100372,1.097222,1.086957,1.104101,1.050898,1.065156,1.058011
1.120301,1.125874,1.076471,1.106742,1.060302,1.071429,1.095652,1.071130,1.100775,1.107807,1.086806,1.076923,1.078864,1.068862,1.065156,1.060773
1.112782,1.104895,1.076471,1.061798,1.085427,1.071429,1.082609,1.071130,1.096899,1.092937,1.062500,1.083612,1.078864,1.083832,1.067989,1.063536
1.112782,1.097902,1.058824,1.061798,1.060302,1.090476,1.073913,1.087866,1.089147,1.074349,1.076389,1.080268,1.104101,1.068862,1.084986,1.063536
1.097744,1.111888,1.058824,1.056180,1.070352,1.076190,1.060870,1.087866,1.077519,1.100372,1.090278,1.080268,1.091483,1.062874,1.065156,1.069061
1.082707,1.118881,1.058824,1.061798,1.055276,1.076190,1.104348,1.058577,1.081395,1.092937,1.079861,1.080268,1.078864,1.056886,1.050992,1.063536
