1.000000,2.192308,1.288462,1.076923,1.365385,1.156863,1.039216,1.980392,1.411765,1.313725,1.156863,1.196078,1.274510,1.627451,1.372549,1.196078
1.000000,1.442308,1.019231,1.115385,1.019231,1.392157,1.431373,1.294118,1.764706,1.509804,1.215686,1.019608,1.607843,1.058824,1.098039,1.647059
1.083333,1.076923,1.384615,1.365385,1.057692,1.803922,1.176471,1.705882,1.333333,1.450980,1.450980,1.254902,1.274510,1.666667,1.098039,1.490196
5.083333,5.250000,1.653846,1.596154,1.673077,1.450980,1.980392,1.392157,3.196078,1.274510,1.058824,1.921569,1.058824,1.137255,1.098039,1.411765
3.250000,1.192308,1.192308,1.057692,1.038462,1.490196,1.372549,1.549020,1.039216,1.039216,1.352941,1.313725,1.509804,1.117647,1.039216,1.686275
5.000000,1.057692,1.884615,1.019231,1.000000,1.352941,1.098039,1.078431,1.862745,1.235294,1.313725,1.490196,2.000000,1.078431,1.254902,1.098039
9.250000,2.788462,1.326923,1.115385,1.442308,1.568627,1.098039,1.941176,1.725490,2.372549,1.274510,1.490196,1.294118,1.274510,1.274510,1.098039
23.583333,1.519231,1.173077,2.000000,1.076923,1.529412,1.392157,1.450980,1.549020,1.549020,1.333333,1.137255,1.862745,1.098039,1.294118,1.019608
2.916667,1.538462,1.038462,1.019231,1.038462,1.568627,1.803922,1.098039,1.019608,1.372549,1.666667,1.549020,2.117647,1.666667,1.215686,1.117647
8.000000,2.211538,1.365385,1.230769,1.307692,1.078431,1.392157,1.019608,1.078431,1.490196,1.529412,1.058824,1.725490,1.058824,1.137255,1.098039
8.583333,1.019231,1.000000,0.980769,1.230769,1.058824,1.862745,1.078431,1.078431,1.098039,1.627451,1.352941,1.470588,1.274510,1.039216,1.039216
8.000000,1.461538,1.115385,1.307692,1.000000,1.039216,1.529412,1.176471,1.098039,1.176471,1.196078,1.215686,1.784314,1.215686,1.176471,1.098039
5.500000,1.480769,1.365385,1.076923,1.288462,1.588235,1.372549,1.078431,1.058824,1.019608,1.078431,1.568627,1.352941,1.392157,1.039216,1.058824
6.083333,1.250000,1.096154,1.019231,1.326923,1.607843,1.431373,1.352941,2.137255,1.372549,1.784314,1.078431,1.431373,1.039216,1.196078,1.745098
5.583333,1.750000,2.000000,1.423077,1.250000,1.274510,1.117647,1.392157,1.843137,1.274510,5.137255,1.686275,1.137255,1.333333,1.313725,2.333333
24.083333,6.076923,2.307692,38.173077,1.480769,1.294118,2.196078,1.078431,1.431373,1.392157,1.254902,1.156863,1.313725,1.509804,1.156863,1.509804
8.500000,2.692308,1.865385,1.057692,1.019231,2.019608,1.078431,1.058824,1.039216,1.098039,1.117647,1.078431,1.098039,1.058824,1.156863,1.313725
2.666667,1.634615,1.038462,1.442308,1.115385,1.098039,1.039216,1.019608,1.156863,1.019608,1.176471,2.490196,1.392157,1.313725,1.274510,1.058824
6.000000,1.038462,1.596154,1.230769,1.288462,1.803922,1.039216,1.196078,1.137255,2.882353,1.215686,1.333333,1.117647,1.156863,1.058824,1.921569
8.083333,1.019231,1.038462,1.269231,1.076923,1.313725,1.196078,1.627451,1.078431,1.647059,1.392157,1.588235,2.901961,2.784314,1.372549,1.274510
4.500000,1.442308,3.057692,1.307692,1.365385,1.352941,1.568627,1.313725,1.137255,1.196078,1.058824,1.823529,1.058824,1.705882,1.156863,1.490196
8.416667,1.057692,1.384615,1.038462,1.076923,1.313725,1.411765,1.411765,1.098039,1.705882,1.372549,1.392157,1.176471,1.176471,1.137255,1.196078
6.416667,1.480769,1.076923,1.019231,1.326923,1.058824,1.529412,1.117647,1.980392,1.372549,1.313725,1.274510,1.156863,1.666667,1.470588,1.176471
5.583333,1.038462,1.519231,1.038462,1.346154,1.294118,1.098039,1.705882,1.098039,2.352941,1.725490,1.470588,1.176471,1.549020,1.078431,1.568627
