3.900,49.900,48.300,49.000,48.900,48.400,15.700,7.200,7.200,7.400,7.100,7.200,7.100,7.200,7.200,7.200
1.000,7.100,7.300,7.700,7.300,7.100,7.000,7.100,7.100,7.000,7.000,7.100,7.000,7.000,7.000,7.100
1.000,7.000,7.000,6.300,5.000,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.200,5.100
0.800,5.000,5.200,5.100,5.000,5.100,5.000,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.200,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.200,5.100,5.100
0.800,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.300,5.100,5.100,5.100,5.000
1.000,5.000,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100
0.900,5.000,5.200,5.200,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.000,5.200
0.900,5.000,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100
0.800,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.100,5.100,5.000,5.200,5.000,5.100,5.400,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100
0.900,5.000,5.200,5.000,5.200,5.100,5.200,5.000,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.000
1.000,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.400,5.600,5.500,5.100,5.200,5.200,5.100
0.900,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.100
0.900,5.100,5.000,5.200,5.000,5.000,5.000,5.200,5.100,5.200,5.000,5.200,5.000,5.100,5.200,5.200
0.800,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.800,5.100,5.100,5.000,5.000,5.200,5.000,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.300
1.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.100,5.100
0.900,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.100,5.200,5.100
0.800,5.200,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.000
0.800,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.000
0.900,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.200,5.100,5.000,5.200,5.000,5.100,5.200
0.700,5.000,5.200,5.000,5.200,5.100,5.100,5.200,5.600,5.500,5.100,5.200,5.300,5.000,5.200,5.100
0.800,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100
