0.280967,1.325260,0.811006,0.397772,0.623754,0.721336,0.628360,0.775736,2.055934,0.827470,0.474370,0.446089,0.387100,0.521080,1.105838,5.261301
0.154840,0.677251,0.345920,0.720902,0.374553,0.546045,0.591098,0.428522,0.529492,1.138695,0.620867,0.376493,0.692049,0.848296,1.275385,7.497636
0.181866,4.071025,0.375850,0.444865,0.359576,0.369722,0.311447,0.070291,0.449194,0.984297,1.478049,0.350540,0.234620,2.168242,2.475934,0.328898
0.126689,0.538145,0.347027,0.247980,0.402533,0.300424,0.430167,0.409116,0.358561,1.083018,2.520123,0.653290,0.430241,0.335434,0.604308,0.492109
0.134019,0.743183,0.595376,0.535540,0.476433,2.167114,0.827554,0.574853,1.909640,1.075439,0.477046,2.989662,0.787193,0.829877,0.940082,1.121905
0.175672,0.933530,0.574865,0.307596,0.437983,0.344902,0.372056,1.756543,1.319746,0.809737,0.427467,0.421172,0.601625,0.513346,0.487318,0.284046
0.087836,0.604078,0.264985,0.198886,0.553843,0.471585,0.343235,0.475208,0.477021,0.928669,0.272917,0.305352,0.453877,0.207462,0.326782,0.287168
0.065318,0.560146,0.221197,0.258993,0.378053,0.442624,0.403844,0.275373,0.340679,0.511145,0.339459,0.301205,0.327994,1.856560,0.544631,0.449745
0.133446,0.691871,0.491153,2.865573,0.565330,0.439010,0.478854,2.134180,0.458742,1.252525,0.617300,0.609668,0.786614,0.508981,0.537065,1.164891
0.188623,1.354571,0.710678,0.800054,1.184098,1.031599,0.991976,1.467546,0.364133,0.890677,0.448899,3.484029,0.962117,0.795944,1.009225,0.672148
0.146397,0.801806,0.402459,0.547054,3.532838,0.870257,0.840963,0.917345,0.868568,1.305675,0.834387,1.026164,0.650678,0.534668,0.835423,0.899514
0.131197,0.776079,0.420745,0.248970,0.395534,0.397650,0.350197,0.260680,0.426923,0.936248,1.809464,3.271115,0.596893,0.505109,0.537056,0.594908
0.126127,0.695596,0.399691,1.314058,0.219236,0.148921,0.119206,0.133230,0.273897,0.366901,0.012058,0.053503,0.033099,0.022784,0.363245,0.262865
0.115425,0.798080,0.450685,0.492458,0.352586,0.482456,0.502182,0.435339,0.418588,1.267732,2.402639,0.645503,0.504688,0.522551,0.269478,0.819775
0.122181,0.882288,0.297140,0.445355,0.514395,2.275182,0.662636,0.776260,0.585940,0.996929,0.582017,0.625761,0.810238,0.597193,0.727908,0.644711
0.113176,0.713872,2.258450,0.168818,0.316130,0.358881,0.347708,0.396518,0.783897,1.272784,0.614169,0.547870,0.385920,0.328165,0.607617,2.098038
0.123316,0.790770,0.376957,0.278538,0.336611,0.390919,0.581665,0.640945,0.611775,0.766692,0.356886,0.246147,0.599254,1.190039,0.281317,3.428006
0.136819,0.717527,0.481190,0.349178,0.373566,0.576038,0.719268,0.709644,2.178767,0.969139,0.830356,0.440894,0.394782,2.238529,0.544640,0.492755
0.121619,0.776150,0.432953,0.474413,2.046092,0.457109,0.476365,0.425380,0.562082,0.860361,0.386371,0.401949,0.939071,0.341734,0.554096,0.500218
0.096290,0.688286,0.378074,0.300094,0.314634,0.335599,0.380993,0.828182,0.699232,1.042548,0.319366,0.458034,0.592752,2.037842,0.614255,0.859639
0.109803,0.629734,0.302121,0.124745,0.572330,0.630335,0.752048,2.783513,0.474639,0.776846,0.399321,0.489721,0.521255,0.308778,2.936264,2.929043
0.153154,0.959186,0.499465,0.748450,0.438989,0.345935,0.297542,0.259109,0.455956,1.417028,5.066584,0.824148,1.073237,0.689295,1.135672,0.543813
0.115987,0.831047,0.403566,0.271517,0.658733,0.540356,0.692450,0.399137,0.707979,0.994402,1.539248,0.224869,0.454467,0.466811,0.717015,1.214718
0.120495,0.735803,0.303781,0.266024,0.548358,0.487102,0.535477,0.866993,1.852810,0.862839,0.212164,-0.024917,0.405993,0.338831,0.482589,0.270962
0.129511,0.684631,0.457348,3.104531,0.907445,0.541389,0.332305,1.959521,0.684128,0.890677,1.704493,2.556565,0.389460,0.377120,0.559789,0.590543
0.107544,0.691941,0.506118,0.356690,0.428499,0.411599,0.470910,0.422751,0.418978,1.019763,1.722365,0.352105,0.381778,2.519191,0.551268,0.530717
0.133446,0.768839,1.055491,0.426830,3.140795,0.254417,0.378008,0.387093,0.505641,1.103277,0.543159,2.665605,0.457417,0.331562,0.421976,0.518266
