0.217909,1.068980,0.704037,0.374735,0.507405,0.599816,0.590611,0.520836,4.032371,0.685753,0.471694,0.501137,0.467459,0.544366,0.833040,0.670282
0.170613,0.867668,0.512227,0.285060,0.436487,0.765287,0.557326,0.384978,0.573217,0.827422,0.228699,0.267962,0.378227,0.216202,0.555051,0.927550
0.172861,0.852977,0.670775,0.421318,2.927542,0.393500,0.322377,0.719614,0.885268,0.675599,0.268003,0.418041,0.442655,0.432869,0.510541,0.723219
0.167791,0.874978,0.404119,0.176330,0.231720,0.227006,0.235951,0.152112,0.556518,0.609866,0.222447,0.359354,2.121034,0.409117,0.640770,0.703293
0.089533,0.479593,0.189575,0.204388,0.210750,0.233737,0.181293,0.107007,0.321988,0.870418,0.163932,0.322492,0.321504,0.251103,0.277526,0.198709
0.130635,0.834702,0.406897,1.640180,0.535375,0.637066,0.530498,0.291112,0.530293,1.042500,0.425675,0.631484,1.088601,0.471651,2.880861,0.516412
0.130073,0.611388,0.271627,0.280039,0.380048,1.970101,0.293069,0.314184,0.491331,0.931195,0.587378,0.567093,0.651268,0.441115,3.137545,0.529485
0.144148,0.695596,0.409675,0.395271,0.501412,0.722884,0.561303,0.879591,1.080446,0.971665,0.532430,0.517240,0.441475,0.479897,0.371292,0.672136
0.132884,0.765184,0.725090,0.285560,0.418498,1.948905,0.319897,0.286913,0.392753,0.847681,0.319366,0.379624,0.583890,0.493950,0.650245,0.457220
0.208331,0.717527,0.472867,0.409295,0.411518,0.443141,0.355652,0.254396,0.405866,0.819843,0.227799,0.258620,0.371725,1.702408,0.385513,0.692696
0.141327,0.787115,0.289923,0.410786,0.326610,0.281819,0.394402,0.389187,0.681732,0.870418,0.318482,0.244591,0.109328,0.264179,0.558361,2.161583
0.150905,3.239978,0.293255,0.207899,0.247206,0.334547,0.287614,0.305785,0.308074,0.893203,0.189386,0.213961,2.947839,0.226867,2.101323,0.309594
0.141889,0.959186,0.469546,0.149792,0.190268,0.155126,0.386458,0.557553,0.476624,0.872993,0.394407,4.382439,0.533657,0.458081,0.751595,1.063969
0.118246,0.578422,0.236705,0.079643,0.227233,0.244579,0.687967,0.773108,0.489744,0.693332,0.489104,2.353512,1.056092,2.116849,0.619465,0.757485
0.125003,0.765114,2.150907,0.373225,0.571831,0.461239,0.479837,0.465238,0.614965,0.916037,2.203442,0.548917,0.390050,0.696089,0.749704,0.518278
0.146397,0.849392,0.424630,0.900243,0.324616,0.612752,0.483814,0.479397,0.734615,1.191796,0.664194,0.658485,0.564986,0.390215,0.706130,0.689574
0.101349,0.574767,0.149118,0.068129,0.347091,2.270535,0.368079,1.959521,0.433693,0.824944,3.372828,0.454923,0.473972,0.356774,3.256881,1.341796
0.092344,0.479593,0.287156,0.237466,0.468945,0.608622,0.688463,0.820831,0.505245,0.538983,0.414509,0.646031,0.736948,0.535152,0.491110,0.465330
0.120495,0.768769,0.385280,0.388249,0.290154,0.358861,0.894114,1.067342,2.560377,0.890677,0.160347,1.523133,0.588621,0.641299,0.911667,1.330578
0.137954,0.721182,2.534526,0.346677,0.321116,0.267850,0.556335,0.394947,0.696844,3.157912,0.500716,0.370282,0.489336,0.414450,0.589622,2.647473
0.107544,0.541800,0.320960,0.243969,0.137339,0.200627,0.163420,0.255443,0.223410,0.372002,0.057623,0.222267,0.146557,0.194386,0.294584,1.601563
0.120495,0.702907,0.414646,0.279029,0.204757,0.428149,0.350684,2.017223,0.381610,1.067812,0.345729,0.279917,0.447364,0.520606,0.690972,0.680245
0.141338,0.776150,0.406344,0.156814,0.276663,0.225973,0.252832,0.320477,0.476624,0.812264,0.426567,0.354179,0.498209,0.247213,0.909758,0.898893
0.130635,0.743183,0.251116,0.379227,0.254695,0.273539,0.128657,0.054037,0.312050,1.128541,2.585353,0.238888,0.231659,0.197290,0.714178,1.312529
0.125003,0.724908,0.378064,0.265515,0.743622,0.740993,0.461954,0.315231,0.423359,0.662967,0.224660,0.402986,0.423149,0.329617,0.647399,0.493987
0.166667,1.058015,0.607009,0.446365,0.526879,0.479855,2.129975,2.292576,0.550168,0.840102,0.434165,0.471534,0.659540,0.454200,0.574001,0.723219
-0.103598,0.801735,0.429068,0.433842,0.586301,0.398673,0.773411,1.100916,2.013003,0.941301,0.449354,0.466868,0.419609,0.476500,2.294075,0.668405
0.120495,0.805461,0.442373,0.304095,2.190910,0.518127,0.499216,0.305795,0.533064,1.280363,0.346629,0.293418,0.406016,0.383430,0.751122,1.052129
