0.086150,0.464973,0.289923,0.102199,0.083402,0.224425,0.230982,0.051409,1.293507,0.630028,0.123273,0.059724,1.087409,0.102768,0.202227,0.056680
0.194255,0.915255,0.457891,0.368723,0.730140,0.653080,0.491262,0.497221,0.576797,0.996977,0.531984,0.520869,3.902285,0.972386,1.359685,1.162391
0.178483,0.889599,0.528288,0.500971,0.428490,0.352140,0.518090,0.416981,1.494257,0.840053,0.389492,0.404032,0.699129,0.501703,0.757751,0.553155
0.087836,0.951876,0.387504,0.225443,0.380057,0.271484,1.612391,0.208757,0.273897,0.915989,0.172423,0.134515,2.136409,0.228301,0.349987,0.394309
0.126689,0.673595,2.182508,0.261003,0.904933,0.869225,0.938319,0.722242,0.696447,1.163958,3.157971,1.035516,0.303178,0.242857,0.411074,1.030947
0.142462,0.743183,0.484500,0.612192,0.649241,0.504159,0.623400,0.330961,0.407064,0.961560,0.345274,0.548398,0.870513,0.791570,0.541312,0.340751
0.132322,0.691871,0.435167,0.344167,0.289665,0.278711,0.669103,0.526083,0.574408,0.875519,2.667075,0.527619,0.656590,0.358710,0.779547,0.837835
0.192007,0.849322,0.417967,0.346167,0.456470,0.338697,0.487285,2.385414,1.031943,1.105755,0.356440,0.274204,0.232260,0.315079,0.414392,1.871293
0.173986,1.065396,0.708465,0.559587,0.525384,0.367131,0.914982,0.575387,1.457691,0.749008,1.658945,0.263296,0.216295,0.391676,0.572091,0.395553
0.126689,0.677251,0.385269,0.345167,0.293155,0.299918,0.321376,0.372390,0.484164,0.842628,0.442201,0.566565,0.851019,0.553571,0.641725,2.745273
0.123878,0.702907,0.417977,0.302085,0.280680,0.304048,0.341747,0.571188,0.469076,0.781850,1.980995,0.396225,0.969220,3.033011,2.253821,0.526997
0.134008,0.959186,0.528853,0.225433,0.435979,0.288530,0.327842,0.691820,0.767991,0.695809,0.328748,0.386893,0.574438,0.457597,0.674869,0.830360
0.170040,1.175119,0.591491,0.423319,0.671717,0.639121,0.368070,0.207186,0.375260,1.110808,0.353764,0.670419,0.477501,0.435288,2.701357,0.498962
0.161597,0.948221,2.422533,2.592037,0.615268,0.850103,0.952730,0.879591,0.820073,1.146225,0.356432,0.496989,0.631184,0.587504,2.376003,0.730084
