9.9,10.7,11.8,12.4,14.0,14.9,16.0,16.8,18.2,19.0,20.4,21.0,22.2,23.2,24.8,25.1
9.8,10.4,12.1,12.5,14.0,14.5,16.0,16.6,18.2,18.7,20.3,20.9,22.1,23.0,24.5,25.0
9.5,10.5,12.0,12.4,13.9,14.7,15.9,16.6,18.1,19.0,20.1,20.8,22.8,22.7,24.3,24.8
9.7,10.4,12.0,12.4,14.3,14.8,15.9,16.6,18.1,18.9,20.5,21.3,22.4,22.9,24.4,24.9
9.6,10.6,12.0,12.4,13.9,14.3,16.3,16.8,18.0,19.0,20.1,21.2,22.4,22.8,25.0,24.8
9.8,10.6,12.0,12.2,14.1,14.6,16.2,16.7,18.2,19.2,20.2,20.9,22.8,23.2,24.6,25.0
9.9,10.6,12.1,12.7,14.0,14.7,16.2,17.3,18.1,18.9,20.4,21.0,22.5,23.6,24.4,25.1
10.1,10.5,12.1,12.7,14.1,14.5,16.3,16.6,18.5,18.9,20.3,20.8,22.2,22.9,24.1,24.9
9.8,10.5,12.4,12.4,14.1,14.3,16.0,16.7,18.1,19.0,20.2,21.0,22.5,23.2,24.5,25.0
9.8,10.6,12.0,12.4,14.1,14.6,15.9,16.6,18.3,18.9,20.1,20.9,22.2,23.0,24.7,25.2
9.8,10.5,11.9,12.4,13.8,14.5,16.3,16.4,17.9,19.3,20.5,20.9,22.2,22.8,24.1,25.5
9.8,10.2,11.9,12.4,13.8,14.4,16.0,16.5,18.1,18.7,20.1,20.9,22.2,22.7,24.5,24.7
9.6,10.5,11.9,12.8,14.0,14.4,15.8,16.5,18.0,19.1,20.4,20.8,22.2,23.0,24.3,24.9
9.8,10.6,12.1,12.4,13.9,14.7,15.9,16.7,18.0,18.8,20.2,21.2,22.1,23.1,24.8,24.8
9.7,10.9,12.0,12.5,14.0,15.0,15.9,16.8,18.3,18.9,20.0,21.1,22.3,22.8,24.3,24.8
9.7,10.6,12.2,12.5,14.0,14.4,15.8,16.7,18.0,18.7,20.2,21.3,22.3,23.1,24.3,24.9
9.7,10.6,12.1,12.6,13.7,14.8,16.0,17.4,18.8,19.2,20.1,20.9,22.4,23.0,24.5,24.8
9.7,10.5,11.9,12.4,14.3,14.6,15.8,16.6,17.9,19.3,20.1,20.8,22.6,22.9,24.4,25.0
9.9,10.5,12.0,12.5,13.9,14.6,15.8,16.7,18.0,19.0,20.3,21.0,22.2,22.9,24.4,24.9
9.7,10.7,11.9,12.4,13.9,14.6,15.9,16.9,18.3,19.3,20.2,20.7,22.4,22.9,24.5,25.0
9.9,10.5,11.6,12.5,14.0,14.4,16.0,16.6,18.4,19.0,20.3,20.9,22.3,22.9,24.3,25.0
10.0,10.6,11.9,12.7,13.9,14.6,16.0,16.9,18.0,18.7,20.2,21.2,22.4,23.0,24.4,25.0
9.6,10.9,12.3,12.6,13.8,14.6,16.1,16.7,18.3,19.1,20.2,20.8,22.8,22.9,24.3,24.8
9.7,10.6,11.9,12.7,14.0,14.7,15.9,16.8,18.2,18.9,20.9,20.9,22.5,22.7,24.3,24.9
9.7,10.6,12.3,12.6,14.0,14.6,16.0,16.8,18.1,19.0,20.4,21.5,22.4,23.2,24.4,25.1
9.7,10.6,12.1,12.5,14.0,14.7,16.2,16.8,18.1,19.0,20.1,21.4,22.4,22.9,24.7,25.0
9.8,10.7,12.0,12.4,14.1,15.2,16.0,16.7,18.3,18.9,20.4,21.0,22.6,22.8,24.4,25.2
10.0,10.6,12.0,12.5,14.1,14.6,16.0,16.7,18.0,18.9,20.4,20.8,22.4,23.2,24.5,25.1
9.9,10.6,12.2,13.0,14.1,14.6,16.2,16.7,18.1,19.1,20.4,21.2,22.3,22.9,24.6,25.0
9.9,10.6,12.4,12.4,14.1,14.7,16.0,16.9,19.3,19.2,20.5,21.0,22.6,23.0,24.4,25.1
9.7,10.6,12.0,12.4,13.9,14.7,16.4,16.6,18.1,19.1,20.6,20.9,22.3,22.8,24.3,25.1
9.8,10.6,12.0,12.3,14.0,14.7,15.9,16.8,18.0,18.8,20.3,21.0,22.5,23.0,24.3,24.8
