4.900,25.100,24.000,25.600,24.800,15.000,15.100,18.200,14.900,15.300,17.900,15.000,14.900,18.300,15.100,15.100
1.300,18.000,6.900,6.900,6.500,6.800,6.200,6.100,6.500,6.800,6.100,6.100,6.100,6.000,6.100,6.600
1.000,6.500,6.200,6.000,5.900,6.200,6.500,6.800,6.000,6.100,6.100,6.000,6.000,6.300,6.900,6.100
1.000,5.900,6.000,5.600,5.200,5.700,5.800,5.100,5.200,5.100,5.200,5.100,5.500,5.900,5.200,5.200
0.800,5.000,5.100,5.200,5.200,5.500,5.900,5.200,5.100,5.100,5.100,5.200,5.200,5.400,5.900,5.200
0.900,5.200,5.300,5.200,5.200,5.100,5.700,5.700,5.200,5.100,5.200,5.300,5.100,5.100,5.900,5.800
1.000,5.100,5.200,5.100,5.200,5.100,5.500,5.800,5.300,5.200,5.100,5.200,5.100,5.300,5.500,5.800
1.100,5.100,5.100,5.100,5.200,5.100,5.200,5.400,5.900,5.100,5.100,5.200,5.100,5.200,5.100,5.500
1.200,5.500,5.200,5.100,5.000,5.100,5.000,5.300,5.800,5.100,5.200,5.100,5.200,5.100,5.000,5.500
1.200,5.600,5.100,5.200,5.100,5.100,5.200,5.100,5.500,5.900,5.100,5.100,5.100,5.100,5.100,5.200
0.800,5.500,5.800,5.200,5.100,5.100,5.100,5.000,5.200,5.500,5.800,5.300,5.100,5.200,5.000,5.200
0.900,5.200,5.800,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.900,5.200,5.100,5.200,5.000,5.100
0.800,5.200,5.400,5.900,5.100,5.100,5.100,5.100,5.100,5.100,5.500,5.900,5.200,5.200,5.100,5.300
0.900,5.200,5.100,5.500,6.000,5.000,5.100,5.200,5.000,5.100,5.100,5.600,5.800,5.200,5.000,5.100
0.900,5.100,5.100,5.000,5.600,5.800,5.200,5.200,5.000,5.200,5.200,5.200,5.700,5.200,5.100,5.000
0.800,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.200,5.000,5.300,5.200,5.000,5.600,5.700,5.200
0.900,5.100,5.100,5.000,5.200,5.400,5.600,5.200,5.100,5.100,5.100,5.000,5.200,5.500,5.700,5.300
0.800,5.000,5.100,5.200,5.100,5.200,5.400,6.000,5.200,5.200,5.200,5.100,5.200,5.200,5.500,5.800
1.000,5.000,5.200,5.200,5.100,5.500,6.500,5.300,5.300,5.200,5.300,5.300,5.500,5.900,5.100,5.200
0.900,5.200,5.100,5.200,5.200,5.500,5.700,5.300,5.200,5.200,5.100,5.100,5.200,5.400,5.900,5.300
0.900,5.100,5.300,5.100,5.200,5.200,5.400,6.100,5.200,5.200,5.200,5.100,5.100,5.400,6.000,5.200
0.800,5.100,5.200,5.100,5.200,5.100,5.600,5.800,5.100,5.200,5.200,5.100,5.100,5.100,5.500,5.800
1.000,5.200,5.100,5.300,5.100,5.100,5.300,5.500,5.800,5.200,5.200,5.100,5.200,5.100,5.200,5.800
1.000,5.500,5.300,5.100,5.200,5.000,5.100,5.500,5.900,5.200,5.200,5.200,5.200,5.000,5.300,5.600
1.100,5.800,5.100,5.200,5.100,5.200,5.200,5.200,5.400,5.800,5.200,5.200,5.100,5.200,5.100,5.200
0.900,5.300,5.900,5.200,5.100,5.200,5.200,5.200,5.100,6.200,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.400,5.900,5.200,5.200,5.200,5.200,5.100,5.100,5.500,5.700,5.400,5.200,5.000,5.200,5.000
0.800,5.200,5.400,5.900,5.100,5.200,4.900,5.100,5.100,5.100,5.500,6.000,5.100,5.100,5.300,5.000
0.800,5.100,5.100,5.800,5.800,5.200,5.100,5.200,5.100,5.100,5.400,5.800,5.200,5.200,5.200,5.100
0.900,5.100,5.100,5.400,5.800,5.100,5.200,5.100,5.300,5.100,5.000,5.500,5.900,5.100,5.100,5.100
0.900,5.100,5.100,5.200,5.400,5.800,5.200,5.100,5.000,5.100,5.200,5.200,5.300,5.700,5.200,5.100
