2.052632,1.088235,1.042735,1.024590,1.014599,1.028169,1.019108,1.006135,1.005618,1.016216,1.020101,1.004878,1.027273,1.048889,1.075314,1.032520
1.063158,1.009804,1.025641,1.040984,1.087591,1.049296,1.012739,1.024540,1.022472,1.010811,1.040201,1.068293,1.009091,1.053333,1.029289,1.008130
1.063158,1.029412,1.000000,1.032787,1.029197,1.098592,1.044586,1.092025,1.016854,1.016216,1.010050,1.024390,1.004545,1.022222,1.012552,1.016260
1.042105,1.009804,1.025641,1.040984,1.021898,1.084507,1.025478,1.018405,1.011236,1.016216,1.015075,1.009756,1.004545,1.008889,1.020921,1.036585
1.021053,1.009804,1.017094,1.016393,1.014599,1.014085,1.006369,1.055215,1.011236,1.021622,1.055276,1.029268,1.063636,1.017778,1.008368,1.073171
1.084211,1.019608,1.017094,1.081967,1.029197,1.063380,1.012739,1.079755,1.016854,1.010811,1.025126,1.078049,1.009091,1.022222,1.029289,1.008130
1.031579,1.049020,1.025641,1.016393,1.014599,1.000000,1.095541,1.024540,1.016854,1.016216,1.020101,1.029268,1.063636,1.013333,1.054393,1.024390
1.021053,1.156863,1.017094,1.049180,1.021898,1.014085,1.025478,1.024540,1.011236,1.016216,1.020101,1.034146,1.009091,1.013333,1.062762,1.056911
1.021053,1.068627,1.034188,1.008197,1.021898,1.035211,1.019108,1.049080,1.033708,1.021622,1.030151,1.053659,1.018182,1.031111,1.058577,1.020325
1.031579,1.088235,1.025641,1.032787,1.058394,1.133803,1.031847,1.036810,1.033708,1.027027,1.020101,1.039024,1.072727,1.035556,1.016736,1.008130
1.063158,1.009804,1.059829,1.040984,1.021898,1.133803,1.070064,1.030675,1.067416,1.037838,1.035176,1.039024,1.063636,1.026667,1.066946,1.077236
1.021053,1.117647,1.008547,1.032787,1.029197,1.021127,1.044586,1.202454,1.117978,1.010811,1.055276,1.029268,1.013636,1.022222,1.016736,1.012195
1.021053,1.019608,1.017094,1.016393,1.029197,1.042254,1.012739,1.018405,1.022472,1.032432,1.070352,1.053659,1.031818,1.017778,1.033473,1.012195
1.031579,1.029412,1.025641,1.008197,1.021898,1.021127,1.012739,1.006135,1.005618,1.016216,1.025126,1.009756,1.022727,1.017778,1.016736,1.012195
1.021053,1.039216,1.068376,1.008197,1.007299,1.021127,1.006369,1.018405,1.033708,1.027027,1.241206,1.009756,1.045455,1.040000,1.016736,1.012195
1.021053,1.019608,1.042735,1.016393,1.029197,1.035211,1.082803,1.030675,1.028090,1.027027,1.040201,1.063415,1.045455,1.022222,1.016736,1.040650
1.031579,1.068627,1.017094,1.016393,1.014599,1.063380,1.025478,1.024540,1.033708,1.027027,1.020101,1.009756,1.009091,1.026667,1.025105,1.004065
1.031579,1.029412,1.017094,1.049180,1.043796,1.021127,1.025478,1.018405,1.028090,1.032432,1.020101,1.014634,1.009091,1.008889,1.012552,1.056911
1.031579,1.019608,1.034188,1.016393,1.014599,1.007042,1.012739,1.018405,1.016854,1.032432,1.115578,1.019512,1.018182,1.066667,1.016736,1.024390
