14.700,10.600,8.300,11.300,8.600,10.500,10.400,8.900,12.700,12.900,10.900,11.700,10.700,11.700,11.700,9.600
11.300,11.000,9.100,8.200,11.100,10.000,8.300,12.300,9.500,12.400,9.700,12.400,10.100,11.300,10.000,9.100
12.000,14.100,10.400,14.200,9.900,11.200,11.200,13.900,12.500,12.000,9.100,11.100,12.300,13.200,10.900,13.000
12.500,10.100,10.200,10.900,9.900,12.000,12.300,9.400,8.500,5.900,5.900,7.900,6.900,5.900,7.500,7.700
9.100,9.500,10.300,12.800,12.600,8.300,11.400,10.800,9.900,11.900,12.200,11.600,12.100,11.200,9.600,6.500
5.600,6.900,6.000,5.600,5.400,5.100,5.200,5.000,5.700,4.600,5.000,4.400,4.300,4.700,5.800,4.800
4.800,4.600,8.100,7.300,6.000,6.300,5.800,5.600,4.900,5.100,4.400,5.100,3.900,5.600,4.700,5.600
4.900,4.900,4.500,6.300,4.700,5.400,4.700,5.700,7.200,9.000,6.100,6.800,9.400,9.400,8.300,6.900
8.700,6.700,7.600,7.800,10.700,12.500,11.600,13.200,13.600,13.300,13.700,13.700,14.400,12.000,13.000,13.100
12.300,13.100,13.400,13.600,11.000,13.000,10.100,12.800,11.000,7.800,11.000,10.700,12.900,14.100,8.800,8.700
12.400,14.200,13.000,13.200,15.300,14.900,11.900,12.600,10.400,8.800,6.500,6.000,5.500,6.000,5.500,6.100
5.800,9.800,7.800,6.600,6.700,6.900,6.000,7.000,6.500,5.800,7.100,9.300,7.800,10.200,5.900,5.600
5.800,6.700,6.800,6.100,6.700,7.900,7.700,7.100,6.100,5.600,5.800,5.900,5.600,5.600,6.400,6.900
5.400,5.600,4.300,4.500,6.000,5.700,4.900,4.800,5.300,5.500,6.700,7.000,7.900,8.600,11.200,8.300
6.500,5.700,6.900,8.600,9.000,9.300,7.900,7.600,7.500,9.500,11.200,13.200,11.000,13.100,10.000,13.500
10.800,13.200,9.700,9.100,6.600,7.600,8.800,7.400,12.300,11.400,12.600,12.100,11.800,8.700,9.400,10.800
9.200,7.100,9.500,9.200,12.400,8.100,7.700,7.400,5.800,7.100,6.000,6.900,5.800,5.600,7.100,6.700
7.000,6.300,7.400,7.900,8.400,8.300,8.400,11.700,10.400,12.100,12.300,13.400,12.600,10.500,11.100,12.100
11.600,8.200,10.000,6.200,6.500,7.900,6.500,5.400,5.100,6.400,8.900,8.200,12.100,10.400,14.100,8.600
10.800,11.500,11.700,10.500,12.200,12.300,11.200,10.300,9.300,9.400,8.500,5.800,10.100,6.600,7.800,7.300
9.000,9.500,9.100,7.400,6.300,7.100,7.600,8.600,11.000,10.900,12.900,13.300,11.900,9.700,12.500,10.600
12.000,11.300,12.100,10.000,14.400,10.900,9.700,11.700,10.900,11.800,13.200,13.400,13.900,10.900,11.200,10.900
10.700,12.000,12.400,11.200,10.800,13.700,11.200,11.300,15.500,13.100,13.200,10.000,12.400,12.300,13.000,14.100
11.600,13.400,10.900,12.200,9.100,6.600,12.100,12.200,13.100,11.000,11.500,8.500,10.400,14.000,8.400,8.700
10.900,8.100,7.400,7.000,9.200,5.600,5.200,5.300,8.200,5.700,8.000,7.700,5.700,8.000,6.500,6.200
8.000,8.400,8.400,11.400,7.300,5.900,7.200,6.000,6.500,7.600,11.200,10.900,12.400,10.800,8.900,9.700
9.000,6.700,8.200,6.300,6.500,8.000,8.500,6.800,7.100,8.200,6.200,6.200,6.200,9.300,6.800,7.100
6.100,6.200,6.100,7.300,8.800,9.800,12.600,9.900,12.300,11.400,11.900,9.700,6.700,8.700,7.700,6.600
10.700,11.100,11.300,9.900,10.200,11.500,13.700,10.000,12.100,12.200,14.700,11.200,9.600,12.800,13.300,14.400
9.000,14.400,14.400,13.400,12.800,14.400,13.500,10.000,10.900,10.800,11.100,12.700,11.800,12.700,11.400,11.200
11.600,12.300,14.700,10.200,6.200,5.000,6.600,6.400,5.300,6.300,6.600,6.100,5.500,8.500,9.300,7.400
6.900,9.700,7.000,6.100,7.100,6.600,6.200,6.300,6.900,7.600,6.600,6.800,7.800,8.400,7.500,7.700
9.700,13.200,10.500,13.100,11.100,11.100,10.300,10.400,11.800,10.700,6.400,5.300,6.300,5.900,7.700,6.600
6.400,5.700,5.900,6.300,5.700,6.800,7.500,11.600,11.800,11.900,10.500,9.800,7.100,6.600,6.500,6.700
6.400,7.500,6.200,5.500,7.000,7.100,7.000,9.000,8.000,12.800,14.600,13.700,12.400,13.400,10.400,9.500
10.300,11.300,12.300,13.200,11.300,11.400,11.700,14.200,12.600,12.800,13.300,12.400,12.400,13.800,13.800,11.600
15.200,13.200,13.900,10.700,12.000,11.000,14.400,12.800,11.300,11.800,8.900,11.200,10.300,11.100,12.100,14.400
12.900,12.400,12.700,10.100,8.900,9.300,10.300,6.500,6.300,7.000,6.400,7.800,9.100,12.200,13.500,11.500
10.700,11.300,8.800,7.800,11.000,12.900,9.500,7.500,10.200,6.400,7.100,5.200,7.900,4.500,5.100,5.600
7.100,7.400,7.000,5.500,4.500,5.200,5.200,4.500,5.600,5.400,7.200,6.000,6.200,8.000,10.400,10.200
10.500,10.800,12.800,10.900,11.600,12.300,10.700,11.400,8.500,13.600,12.000,13.500,9.100,14.100,12.000,10.500
12.000,9.900,12.500,9.600,7.600,9.500,9.000,10.600,11.900,10.900,7.000,8.600,7.800,8.600,12.800,13.900
10.600,12.600,9.500,11.500,12.000,12.600,11.900,9.300,12.200,8.000,12.000,10.900,10.400,13.300,11.800,11.300
11.500,12.500,15.800,13.000,9.300,11.400,11.600,11.900,15.800,10.700,9.000,9.100,10.500,7.200,6.000,6.800
6.200,5.700,7.100,7.200,7.000,7.200,12.000,11.100,12.600,10.400,11.900,12.600,12.700,12.700,11.900,11.500
10.600,10.100,8.800,9.200,6.800,6.200,6.700,6.100,6.100,6.100,4.900,6.000,4.800,4.700,5.000,5.100
5.000,5.300,5.100,5.300,5.500,6.000,5.600,5.700,5.000,5.400,5.800,5.500,5.000,5.200,5.200,5.300
5.700,5.300,8.700,5.100,4.900,5.000,8.000,6.300,5.900,6.400,6.200,8.900,7.300,6.600,6.600,6.300
6.700,5.100,5.500,6.000,6.000,6.100,6.500,6.700,7.600,7.200,7.300,6.700,9.400,8.400,7.000,7.900
9.100,12.400,13.500,12.200,13.000,12.700,12.700,12.900,11.300,9.800,11.000,11.600,10.900,10.400,12.100,8.700
7.200,10.600,10.600,12.900,10.100,11.900,11.200,9.400,12.100,11.600,12.400,10.000,10.200,10.800,10.300,10.700
11.400,9.000,9.900,7.300,5.500,5.700,7.200,6.600,5.900,7.500,8.600,11.100,10.900,11.800,12.000,11.800
10.000,11.900,14.000,10.600,11.400,15.000,11.300,10.100,11.700,9.700,9.500,7.000,7.700,10.000,6.500,7.600
