0.868793,0.677251,0.495580,0.488957,0.636747,0.470036,0.572729,0.477816,0.508427,0.807162,2.191375,0.568649,0.513562,0.396525,0.569263,0.505182
0.213963,0.746838,0.578750,0.562598,2.504039,0.417288,0.572729,2.176143,0.573606,1.224687,0.399321,1.147158,0.683175,1.708225,2.181359,4.030401
0.215650,0.684631,0.593715,0.440363,0.919910,0.617925,0.497223,0.635708,0.513991,1.148751,0.537345,0.538527,0.562603,2.486700,0.774327,0.591786
0.169478,0.439317,0.331497,0.404283,0.319131,2.084384,0.383968,0.399680,0.486553,0.756587,0.613732,0.643947,0.703271,0.872038,5.026685,0.750632
0.207206,0.809046,0.577079,0.360701,0.518393,3.021864,0.784341,0.858071,0.716321,1.791508,0.719595,0.539554,0.582131,2.533737,0.803688,2.896643
0.229163,0.684631,0.545489,0.346167,0.530868,0.735304,0.624392,0.917878,0.655897,0.900831,0.672238,0.558269,0.601035,0.618525,0.657819,0.705159
0.215660,0.735803,0.630297,0.547564,0.501402,0.534151,0.508658,0.554914,0.619331,0.991924,2.548270,0.714061,2.775877,0.583633,0.673923,0.622931
0.218471,0.724908,0.562114,0.462390,0.576827,0.582749,0.798742,1.036929,0.558510,0.870466,0.462750,0.406106,0.693217,2.775124,0.848207,0.918830
0.168364,0.739528,0.486714,0.489438,0.393031,0.391435,0.323865,0.460515,0.364919,0.566821,0.205466,0.309520,0.716864,0.435288,2.173776,0.332019
0.242114,0.871323,0.498922,0.437843,0.451963,0.408501,0.622895,0.615235,0.544604,1.017236,0.411387,0.517240,0.458030,2.693213,0.755860,0.495242
0.222406,0.750493,0.691839,0.514494,0.891451,0.711001,0.553349,0.527120,0.624902,0.683226,0.385479,0.557741,0.703861,2.650559,0.634614,0.534472
0.887938,0.977462,0.573758,0.581643,0.954372,0.821659,0.541437,0.563836,2.591776,1.333513,0.906735,0.659531,0.723366,0.692208,0.831622,1.149940
0.242676,0.688216,0.512770,0.356190,0.564831,0.594643,0.498720,0.738496,0.651134,0.824895,0.015180,2.516563,0.458007,0.399419,0.540848,0.481512
0.193131,0.713942,0.658567,0.567599,0.489925,0.414190,0.509650,0.319420,0.592298,0.812264,0.283638,0.160997,0.326235,0.132829,0.325827,0.193722
0.244925,0.713942,0.748932,0.410286,0.355079,0.590007,0.698401,0.427474,0.465092,0.642708,0.376988,0.686004,0.986354,0.369851,0.640770,3.697735
0.225790,0.735873,0.624199,0.605680,0.593789,0.353172,0.498224,0.768918,0.608997,0.996977,0.517242,0.516193,0.509443,0.663608,2.510033,0.480902
0.293907,1.219121,0.802150,0.388749,0.761601,0.511396,0.538958,0.551249,0.624109,0.741381,0.740135,0.754044,0.511213,0.465350,0.649299,3.145813
0.187499,0.688286,0.485618,0.469412,0.353094,0.335083,0.446056,0.408059,0.560899,1.201901,0.789268,0.662632,0.537197,0.414450,0.720333,3.139582
0.224093,0.662630,0.614215,0.427820,0.744130,0.564660,0.539444,0.586394,0.577193,0.829996,0.479722,0.602918,0.477512,0.618525,1.096836,5.709826
0.169488,0.710217,2.375425,0.455888,0.427483,0.329901,0.408803,0.300015,0.358164,0.840053,0.276039,1.300358,0.329764,0.606398,0.671077,3.685871
0.244935,0.658975,0.438488,0.292062,0.822528,0.361452,0.465426,0.461573,0.444027,0.766692,0.653482,0.770136,0.862241,0.555507,3.058919,3.029331
1.011244,1.156844,0.551023,0.619204,0.650727,0.912650,0.210114,0.888503,0.690081,1.477757,0.427467,0.411301,0.592763,0.445963,2.390215,1.969727
0.905386,0.944496,0.465108,0.475423,0.754103,0.619473,0.678535,0.614722,0.611378,0.845154,0.464979,0.472062,1.269437,0.677661,0.736910,0.737547
0.167791,0.549181,0.328730,0.228444,0.413522,0.307145,0.426190,2.077011,0.398707,2.629035,0.432828,0.452330,3.554173,2.304459,0.784275,0.681489
0.193693,1.797543,0.972896,0.402783,0.391046,0.578629,0.544918,0.325714,0.450392,1.024815,0.176874,0.243554,0.369365,2.292323,0.516679,2.408888
0.197628,0.863943,0.708465,0.568609,0.648234,0.458648,0.569744,0.526607,0.658690,0.979293,0.469447,0.397272,0.549021,0.396515,0.964706,0.650954
2.748818,0.973807,0.454017,0.342666,0.560344,0.488651,0.739630,0.595830,1.892162,1.143747,0.432373,0.938920,0.657758,2.517739,0.664457,0.698293
0.221282,0.699252,0.568766,0.320620,0.350591,0.436419,0.596067,0.416981,0.486561,1.272784,0.564145,0.480887,0.913075,2.231260,0.746867,0.678367
0.207769,0.691871,0.600367,0.308606,0.660718,0.528979,2.402187,0.414887,0.451178,0.900782,0.457389,2.262629,3.076672,1.866239,0.583467,0.876455
1.309659,1.069051,1.083771,0.796534,4.203548,0.686687,1.086346,0.533948,0.490934,1.100751,0.401104,0.436746,1.077946,0.590901,0.464576,0.452855
0.230849,1.061670,0.505021,0.310107,0.522392,1.302546,0.758495,0.509296,0.700019,1.275311,0.577103,0.587862,3.153502,0.421235,0.520953,0.437295
1.315853,1.544919,3.014045,0.597658,0.577824,2.483056,0.453514,0.537090,0.593893,0.847681,0.400659,0.741580,0.710964,0.522541,0.660656,0.649089
1.379485,1.145878,0.644709,0.514004,0.644744,0.539840,1.069456,0.605799,0.793834,1.351246,0.822766,0.682883,0.914845,0.753281,0.939128,0.886430
0.207206,0.732218,0.542721,3.131078,0.501412,0.440559,0.624392,2.165126,0.336306,0.718595,0.269787,0.301723,0.304948,4.804757,2.871386,4.243427
0.140213,0.516215,0.369197,0.177850,0.227233,0.306113,0.220052,0.419610,0.502466,0.665494,0.680728,0.402467,0.514163,2.807121,3.353030,0.469695
0.203261,0.721182,-0.078167,2.076532,0.438481,0.525891,0.397874,0.496718,2.068252,1.158905,2.965901,0.409227,0.713903,0.521090,0.711804,0.781789
0.231422,0.845667,0.663570,0.475423,0.610282,0.740477,0.601026,0.364525,0.489347,0.890677,1.012161,0.728598,0.813188,2.605001,1.168352,0.878333
1.284881,1.134913,0.571544,0.537041,0.545347,0.596202,0.910013,0.665073,0.830407,1.242420,0.619984,0.729107,3.257508,0.676209,0.700447,0.436673
0.228601,0.827391,1.048839,2.618094,0.500913,0.573973,0.584145,0.465772,0.416993,1.414453,0.490004,0.532295,2.771724,2.290397,0.639815,0.538826
0.184115,0.530835,0.349794,0.451867,0.442969,0.851652,0.508648,0.408583,0.525913,1.067812,0.457389,0.328724,0.374097,0.297629,2.106552,0.563129
0.248308,0.842012,0.748921,0.317609,0.671707,0.905949,0.619423,0.387082,0.525516,0.867940,0.402014,0.500609,1.028303,0.499767,0.747803,0.849664
0.179618,0.750493,0.574312,3.404114,0.605286,0.608096,0.866790,0.557029,0.645570,0.936248,0.393515,0.581112,0.615809,2.620023,1.042387,0.842822
0.283789,0.860287,0.705697,0.469912,0.580816,0.411599,0.592099,3.118653,0.676969,0.989398,2.489747,0.207201,0.430241,4.294798,0.556470,0.510181
0.226914,0.882288,0.538283,0.803565,0.700684,0.473133,0.514609,0.571701,0.700019,0.837575,0.441309,0.553064,2.950778,0.510424,0.599097,0.538216
0.218471,5.418286,2.603263,0.572120,0.695171,0.860438,0.614454,0.435339,0.546978,2.732809,0.791952,0.368706,0.494068,0.358710,0.438543,0.472183
0.193131,0.578422,0.376957,0.222432,0.370056,0.053771,2.530834,0.482549,0.555327,0.756587,0.376097,0.437265,1.139424,0.737784,0.711822,0.775545
0.238179,0.904289,0.956814,1.806006,0.498919,0.488651,0.420229,0.539184,0.614164,1.627053,0.749955,2.542018,0.454467,4.268143,0.693800,0.565007
1.152019,1.036014,0.543818,0.561597,0.538376,0.583802,0.614941,0.409116,3.812937,0.966613,0.410049,0.546314,0.644176,0.539508,0.658301,0.726962
0.248870,0.915255,0.548256,0.263514,0.379549,0.557939,0.664620,0.523968,0.655111,1.196897,0.478830,0.575399,0.679045,0.650997,0.689090,0.547557
0.851896,0.713872,0.645816,0.945345,0.626765,0.564144,0.450042,0.404393,0.360156,0.812264,1.228347,0.209285,2.983888,0.343680,0.690027,0.760595
0.225779,0.735873,0.992853,0.292572,0.567833,0.803550,0.814135,4.052785,0.994973,1.409449,0.559677,0.573325,0.631184,3.050955,0.820738,0.661563
0.216212,0.805390,0.506682,0.544563,0.795564,0.639131,0.614445,0.539718,0.519158,0.921042,0.696791,0.441413,0.874065,1.058680,0.584885,0.626053
0.162732,0.626009,0.430739,0.296583,2.031105,0.399715,2.014241,0.844446,0.609394,0.736328,0.168392,0.122041,0.405414,0.166744,1.423609,1.744203
0.201574,0.724908,0.472867,0.333644,0.345097,0.443141,0.584155,0.427464,0.946478,0.804636,0.381903,0.546833,0.384127,5.431518,0.686708,0.545057
0.223530,0.772494,0.576536,0.671298,0.637245,0.345935,0.385971,0.657712,0.574408,1.596689,0.728969,1.152343,1.024774,1.917633,0.744021,0.575580
0.204958,0.820081,0.447365,0.253491,0.225229,0.258547,0.339754,0.431664,0.506832,1.181691,0.657942,0.502692,0.639444,0.420267,0.611418,0.521400
0.207206,0.743183,0.517208,0.577122,2.419140,0.409018,0.422718,0.563836,0.525516,1.323360,0.438188,0.444015,0.929630,3.739292,0.773382,0.799849
0.205520,0.673666,0.490046,0.556576,0.630265,0.442118,2.447880,0.597935,0.667429,0.923568,0.466317,0.775321,0.635904,2.575898,3.342127,0.591165
0.274773,0.951876,1.104835,0.688833,3.020936,0.839232,0.790798,0.727479,0.617736,0.951406,0.493564,0.586307,0.728098,3.467341,0.873304,0.385578
0.214525,0.699252,0.560443,0.399772,0.806543,0.606547,0.530012,2.532269,0.635618,1.105755,0.460520,0.423236,0.637663,2.579295,0.995959,0.550045
0.194818,0.739528,0.915793,0.278038,0.252202,0.371787,0.230972,0.308927,0.306883,0.860312,0.337693,0.258630,0.397732,2.450356,0.430505,0.207440
0.217336,0.750493,0.487821,1.983356,0.224740,0.406436,0.287604,0.231305,0.256801,1.336040,0.154550,0.173450,0.400694,2.112977,0.550314,0.476548
0.224103,0.713942,0.767792,0.641250,0.509907,0.486576,0.623391,0.493032,0.459528,0.850207,0.607463,0.796100,0.527155,0.497831,0.611882,1.111930
0.966758,0.874978,0.554898,0.430340,0.705680,0.580684,0.678039,0.572225,0.527905,1.019763,0.565037,0.439339,0.637084,0.459049,0.713232,0.830982
