1.373841,1.358227,0.658567,2.199777,2.411153,0.447807,0.518090,0.472056,2.116755,1.014710,0.564153,0.634086,0.778921,0.559872,0.651664,3.238003
0.217898,0.732218,0.478423,0.403273,0.469443,0.634465,0.525529,0.518732,0.500474,1.161431,0.632488,0.481923,0.720416,2.073236,0.668713,0.632260
0.218471,0.757804,0.531066,0.296073,2.007134,0.265785,0.351685,0.293207,0.514388,0.918515,0.402905,0.489192,0.367005,1.923915,0.785221,0.705171
1.402565,0.809116,0.426290,0.389759,0.693675,0.685654,0.470404,0.508772,0.681747,1.146225,0.491788,0.498535,0.524205,0.857994,0.531837,0.596140
0.981979,0.845737,0.564881,0.512994,0.531875,0.738392,0.632337,0.853358,0.690486,1.533434,0.606579,0.648105,0.782461,0.607393,0.757751,0.707013
0.256200,0.842012,0.589841,0.950337,0.610790,0.683599,0.636314,0.620482,0.502466,0.819843,2.233364,3.089359,0.897099,0.321864,0.548422,0.946866
1.269119,0.790770,0.316543,0.851149,0.578313,0.346967,0.306478,0.126402,0.269913,0.933673,0.256391,0.265888,0.290175,0.158507,0.241999,0.410503
0.110365,0.472283,0.506128,1.424760,0.208266,0.148921,1.687382,0.123794,0.219037,0.490885,0.058060,1.334637,0.060876,0.019880,1.605004,2.233202
0.144148,0.648010,0.465097,0.331643,0.568331,0.262678,0.356158,0.304224,0.337092,0.946353,0.343936,0.449210,0.346909,0.282607,0.391187,0.360665
1.203250,0.761459,3.568954,0.497960,0.466451,0.730132,0.624888,0.562266,0.659087,0.779373,3.115537,0.649142,0.572668,0.521583,0.718442,0.989839
3.069773,1.010428,0.585402,0.529019,0.812037,0.589997,0.686975,0.652999,0.494109,0.736377,0.465871,0.474136,0.537799,0.573451,0.648827,0.723219
0.013502,0.886014,0.735074,0.482435,0.481429,0.477273,0.423214,0.643563,0.317217,0.862887,0.607034,0.600315,0.375867,2.096969,0.527109,0.449733
0.163283,0.571112,0.445140,2.502862,0.633755,0.631367,0.298038,0.272754,0.445217,1.113334,0.563699,0.558778,3.126315,4.278306,0.646444,0.629175
0.199888,0.746838,0.476177,0.860171,2.529017,0.379025,0.751046,0.523455,0.573606,0.872944,0.518143,3.487669,0.738730,5.256016,0.793277,0.602371
0.834437,0.761459,0.819340,2.492839,0.463460,0.479338,1.103733,2.525452,0.659087,0.809689,2.039947,0.563972,0.503508,0.757162,0.888935,1.085773
0.204947,0.739458,0.503350,1.066560,0.474947,3.007895,0.798246,0.476769,0.538628,0.723696,0.282291,0.529185,0.593943,0.350464,0.649299,0.718865
0.204947,0.285521,0.548245,0.419317,0.353593,0.398156,0.599042,0.619445,0.547390,0.799632,0.010274,0.444005,0.521255,1.899205,0.542266,0.834725
0.124441,0.629664,0.414656,1.978845,0.523380,0.471068,0.501209,0.466809,0.883283,0.599663,0.319374,0.418560,0.540159,0.624341,0.818846,3.687139
1.612572,1.636437,0.684069,0.527028,0.530878,0.698580,0.725725,0.783601,0.586741,1.518227,0.679382,0.633039,0.710941,0.534185,0.688126,0.909477
0.917775,0.915255,0.514994,0.864192,0.587806,0.660844,0.684992,0.477816,0.493720,0.835001,0.584693,0.545796,0.697359,0.458072,0.619456,0.561874
0.137381,0.464973,0.337607,0.360211,0.307145,0.730132,0.627377,0.766814,0.591107,0.690757,0.592283,0.554101,0.639456,0.627738,0.686226,1.052129
0.791659,1.347191,0.686294,0.520516,0.540371,0.948342,0.993454,0.755797,1.933506,1.485336,1.835819,0.325613,0.291945,0.342228,0.631768,0.906356
0.204396,0.735873,0.608137,0.602169,0.718653,0.584298,0.819114,0.866993,0.625688,1.389141,0.601665,0.035316,0.685536,2.510945,0.856727,0.677758
1.279260,1.083671,0.548256,0.598658,0.806553,0.779246,0.571241,0.605810,0.569638,1.004556,0.479284,0.629410,0.530117,0.386827,0.593414,0.651576
0.748309,0.695526,0.602028,0.525017,0.903437,0.482436,0.522554,0.510343,0.830812,0.895730,0.602995,0.678735,0.879398,0.764924,0.930608,0.931281
3.499364,1.087326,0.644709,0.540542,0.497423,0.613785,0.736159,0.603191,0.704399,1.186743,0.156334,0.737432,0.871114,0.833256,0.629404,0.550655
0.177369,0.593113,0.449025,0.661276,0.386041,0.791150,0.570745,0.920497,0.580773,0.895778,0.203674,0.289260,0.626452,3.122210,0.833995,0.813543
1.345691,0.977462,0.545489,0.427820,0.586799,0.683589,0.630839,0.637793,0.610187,1.042500,0.590954,0.650169,0.635303,0.546786,1.057054,1.024715
0.913829,1.189810,0.621985,0.668798,0.614779,0.717722,0.618918,0.501954,0.498887,1.277837,0.609710,0.743644,0.942021,0.730497,0.932035,0.661551
0.212277,0.728563,0.439041,0.507983,0.488429,0.606547,0.566768,0.553867,0.652317,0.809689,2.571485,0.611742,0.794284,0.682510,1.129043,0.915075
0.192007,0.801735,0.668008,0.517495,0.477929,0.375411,0.647730,0.850740,0.691280,1.255051,2.540217,0.221748,0.161342,2.952552,0.667294,0.465330
1.315281,0.702907,0.371422,0.218922,3.445437,0.331976,0.751046,0.551259,0.603830,0.885673,0.417648,0.648095,0.879386,0.779945,0.882779,1.954155
1.250547,0.885944,0.631415,0.177830,0.668715,0.476251,0.523050,0.525549,0.468282,0.915989,0.559677,0.623178,0.566166,0.405236,0.564526,0.487743
