1.042105,1.049020,1.085470,1.049180,1.036496,1.028169,1.031847,1.042945,1.050562,1.021622,1.065327,1.014634,1.013636,1.026667,1.020921,1.020325
1.052632,1.078431,1.085470,1.057377,1.021898,1.056338,1.019108,1.036810,1.033708,1.016216,1.025126,1.039024,1.027273,1.022222,1.041841,1.016260
1.073684,1.058824,1.076923,1.024590,1.036496,1.035211,1.031847,1.030675,1.022472,1.032432,1.040201,1.043902,1.022727,1.017778,1.041841,1.016260
1.042105,1.039216,1.025641,1.024590,1.036496,1.035211,1.031847,1.030675,1.039326,1.027027,1.080402,1.048780,1.022727,1.066667,1.054393,1.012195
1.052632,1.049020,1.042735,1.040984,1.036496,1.028169,1.063694,1.036810,1.039326,1.027027,1.025126,1.029268,1.013636,1.026667,1.020921,1.024390
1.063158,1.078431,1.068376,1.024590,1.043796,1.042254,1.031847,1.036810,1.022472,1.037838,1.015075,1.034146,1.013636,1.026667,1.033473,1.016260
1.031579,1.068627,1.034188,1.024590,1.087591,1.028169,1.025478,1.036810,1.028090,1.027027,1.015075,1.063415,1.045455,1.026667,1.033473,1.028455
1.042105,1.049020,1.051282,1.040984,1.029197,1.028169,1.025478,1.030675,1.044944,1.027027,1.025126,1.043902,1.036364,1.013333,1.016736,1.016260
1.052632,1.029412,1.042735,1.040984,1.021898,1.042254,1.031847,1.024540,1.033708,1.016216,1.015075,1.029268,1.027273,1.017778,1.037657,1.028455
1.042105,1.039216,1.034188,1.049180,1.029197,1.035211,1.038217,1.042945,1.033708,1.021622,1.025126,1.019512,1.054545,1.031111,1.016736,1.012195
1.031579,1.068627,1.025641,1.032787,1.029197,1.042254,1.025478,1.030675,1.022472,1.043243,1.035176,1.024390,1.022727,1.026667,1.008368,1.012195
1.063158,1.039216,1.034188,1.040984,1.021898,1.021127,1.038217,1.049080,1.028090,1.032432,1.020101,1.034146,1.013636,1.017778,1.012552,1.012195
1.021053,1.049020,1.034188,1.049180,1.021898,1.028169,1.012739,1.030675,1.022472,1.032432,1.030151,1.024390,1.018182,1.031111,1.033473,1.036585
1.031579,1.049020,1.051282,1.040984,1.014599,1.028169,1.012739,1.024540,1.028090,1.021622,1.025126,1.019512,1.031818,1.031111,1.037657,1.024390
1.042105,1.049020,1.025641,1.057377,1.029197,1.035211,1.031847,1.042945,1.044944,1.070270,1.045226,1.029268,1.018182,1.035556,1.020921,1.052846
1.031579,1.049020,1.034188,1.032787,1.021898,1.056338,1.031847,1.042945,1.022472,1.027027,1.030151,1.029268,1.036364,1.017778,1.025105,1.020325
1.042105,1.098039,1.042735,1.049180,1.043796,1.042254,1.025478,1.030675,1.022472,1.037838,1.025126,1.024390,1.054545,1.160000,1.033473,1.032520
1.042105,1.068627,1.034188,1.040984,1.029197,1.028169,1.031847,1.036810,1.044944,1.043243,1.030151,1.029268,1.027273,1.022222,1.025105,1.020325
1.063158,1.078431,1.034188,1.057377,1.029197,1.056338,1.025478,1.030675,1.050562,1.027027,1.040201,1.014634,1.018182,1.026667,1.025105,1.016260
1.042105,1.039216,1.068376,1.040984,1.021898,1.042254,1.025478,1.024540,1.016854,1.037838,1.020101,1.034146,1.009091,1.022222,1.029289,1.032520
1.031579,1.058824,1.042735,1.024590,1.029197,1.028169,1.044586,1.024540,1.039326,1.032432,1.035176,1.039024,1.031818,1.040000,1.020921,1.028455
1.031579,1.058824,1.025641,1.032787,1.036496,1.042254,1.031847,1.030675,1.078652,1.032432,1.025126,1.029268,1.027273,1.022222,1.020921,1.020325
1.031579,1.029412,1.034188,1.032787,1.043796,1.042254,1.031847,1.030675,1.022472,1.043243,1.030151,1.024390,1.004545,1.031111,1.025105,1.032520
1.052632,1.058824,1.042735,1.049180,1.021898,1.028169,1.012739,1.030675,1.028090,1.021622,1.020101,1.029268,1.059091,1.017778,1.054393,1.028455
1.031579,1.058824,1.059829,1.024590,1.029197,1.028169,1.012739,1.030675,1.033708,1.048649,1.055276,1.034146,1.022727,1.022222,1.025105,1.020325
1.031579,1.058824,1.017094,1.049180,1.051095,1.035211,1.082803,1.030675,1.028090,1.021622,1.040201,1.039024,1.018182,1.022222,1.020921,1.028455
