10.800,15.900,14.300,9.600,10.900,14.400,16.000,24.900,12.600,14.300,15.600,15.900,22.500,9.800,10.400,8.900
13.500,11.300,9.000,13.800,16.400,18.300,15.900,18.300,16.000,16.700,17.200,15.900,23.800,11.400,13.400,10.400
20.500,11.200,11.300,13.000,9.800,7.800,17.600,17.400,16.400,15.100,16.500,30.400,9.900,10.400,15.800,15.900
11.700,13.500,7.800,8.600,9.300,14.200,6.800,10.300,11.200,9.900,14.500,15.700,12.000,8.700,13.900,14.900
10.600,8.100,17.800,19.300,14.700,14.100,15.800,16.700,12.200,7.200,12.900,8.700,7.900,7.100,9.200,7.200
10.300,14.700,5.200,12.400,6.700,10.400,8.100,9.600,8.600,8.300,9.300,7.100,7.800,8.400,8.200,8.700
9.100,7.000,8.200,9.300,9.200,7.600,9.000,9.700,14.500,10.300,7.500,15.600,17.600,17.000,15.700,10.400
9.200,13.800,10.500,9.300,13.700,16.200,16.600,16.600,15.900,10.900,8.900,15.400,16.400,15.700,17.200,18.200
17.100,17.900,16.000,16.100,15.700,16.400,14.300,8.300,9.500,8.900,7.500,10.800,9.200,12.800,9.300,7.500
8.600,6.700,6.400,10.300,6.700,9.500,7.700,9.800,8.800,7.200,8.500,8.500,6.600,9.700,7.800,10.000
8.500,7.400,11.800,8.500,13.700,16.700,16.100,10.300,6.900,9.200,8.500,15.200,9.800,7.800,7.900,6.800
8.700,9.000,9.700,8.100,14.800,9.800,8.200,15.200,10.100,7.800,8.300,7.900,9.100,7.800,15.300,16.800
16.700,15.900,10.800,9.100,13.900,16.900,16.700,16.900,15.500,9.400,9.600,15.400,17.200,16.800,18.100,16.200
17.800,15.100,16.200,17.100,16.000,18.700,15.300,16.400,16.200,16.100,18.700,16.700,15.300,17.700,15.300,17.000
15.200,15.900,11.600,8.700,13.200,7.600,10.800,15.200,15.400,7.300,10.500,16.900,16.400,18.900,13.500,8.700
8.500,8.500,8.300,8.400,9.800,9.700,7.200,14.600,11.300,7.800,16.100,17.200,17.600,16.700,15.700,16.700
17.900,21.800,13.400,14.300,15.000,9.500,10.900,14.500,16.300,16.900,16.500,16.600,17.000,17.200,16.800,15.900
14.900,17.000,15.600,8.800,8.400,15.900,7.800,9.400,8.400,8.100,8.600,7.300,8.000,8.500,9.400,7.500
9.000,7.300,8.600,8.300,9.300,23.500,7.300,10.000,8.900,7.500,7.700,10.400,14.700,8.700,8.700,8.400
7.300,7.500,10.100,8.000,8.400,7.900,8.500,8.300,8.400,8.500,8.500,7.800,9.100,8.000,7.700,10.000
6.800,7.500,8.700,10.900,8.100,8.100,7.700,7.900,6.500,6.800,10.200,6.400,10.000,6.900,9.700,6.300
10.000,7.200,10.400,8.100,8.700,6.400,10.500,7.000,8.900,7.900,9.700,9.300,7.300,8.200,8.600,9.500
6.200,7.100,9.800,8.400,8.200,7.000,9.800,9.800,7.300,9.000,7.600,8.900,8.200,8.300,7.800,8.000
6.800,6.200,11.400,8.200,8.600,11.200,6.800,14.900,10.500,7.000,7.700,7.400,8.200,7.900,6.200,11.700
9.200,7.900,9.200,6.900,10.300,6.500,6.800,8.600,6.700,10.400,9.500,7.900,9.700,7.500,8.000,6.900
7.300,9.600,9.700,8.300,15.500,9.100,7.200,7.400,8.600,7.300,14.600,11.400,7.200,9.400,8.700,8.200
10.800,7.200,15.200,9.400,7.300,7.700,9.200,8.400,7.800,7.200,10.300,9.200,6.800,7.000,10.000,8.100
8.000,8.400,7.800,8.100,9.300,8.500,7.500,9.800,7.300,9.600,7.000,7.500,7.600,5.300,11.500,8.100
8.200,7.100,11.900,8.300,9.200,13.200,6.300,10.700,6.900,10.400,8.900,8.200,7.900,8.800,8.400,8.300
10.300,9.100,16.000,15.600,16.500,16.500,9.400,6.700,7.600,9.300,9.100,7.700,7.900,7.900,8.200,9.000
8.800,7.900,9.600,7.000,22.800,9.700,6.200,9.400,6.900,10.100,6.500,11.500,9.800,7.200,7.700,8.100
8.400,8.100,9.200,8.200,7.700,7.800,7.200,10.000,8.500,8.200,9.400,9.700,14.900,10.600,7.900,14.000
8.700,8.000,8.700,8.800,10.200,6.400,7.800,7.800,7.200,10.400,9.400,6.700,7.700,9.400,20.900,12.000
8.900,7.200,9.600,7.600,7.100,7.900,8.100,8.800,8.600,6.900,6.300,10.400,6.200,11.500,29.400,5.700
13.800,9.300,8.500,9.600,10.500,12.100,7.400,11.200,6.000,9.300,6.800,9.200,8.600,7.700,8.700,8.500
8.300,8.700,10.600,7.200,9.100,10.200,14.500,6.700,9.700,7.600,7.000,5.000,11.900,8.100,9.800,15.400
7.700,9.200,18.000,14.400,15.900,8.700,9.300,7.800,8.800,9.800,6.800,7.700,9.000,7.900,8.800,10.000
8.200,15.100,9.400,7.000,8.100,8.500,9.200,7.600,7.600,8.600,10.200,6.800,7.900,8.100,8.200,9.400
8.100,7.700,7.700,9.000,8.200,8.400,7.100,9.500,8.900,7.700,7.600,9.500,8.900,6.500,8.600,8.500
7.100,9.000,8.000,23.800,7.400,10.600,9.500,8.900,14.900,10.000,7.400,7.800,8.800,8.600,7.600,17.600
17.000,15.400,7.900,7.300,6.800,9.700,8.100,8.300,5.900,11.200,8.400,8.000,6.000,11.600,8.900,7.700
8.700,7.400,7.700,8.400,8.200,8.100,5.000,11.400,5.400,11.300,5.600,11.000,7.200,9.600,8.100,8.300
6.600,11.400,7.800,9.600,6.900,8.600,8.000,10.300,7.400,9.700,12.800,7.700,9.500,6.900,9.200,6.400
9.800,5.900,11.800,6.800,10.000,7.400,9.000,6.200,10.700,6.400,10.000,5.200,10.900,5.900,12.400,6.600
8.500,6.900,9.800,5.300,13.500,8.100,8.200,8.200,8.100,8.300,9.000,8.900,8.100,15.300,6.300,11.700
6.900,7.400,5.500,13.300,7.400,8.800,7.500,9.400,7.400,9.700,8.600,8.100,8.600,8.600,7.800,8.300
8.200,8.600,7.700,9.100,15.400,6.500,10.100,6.800,9.700,6.000,11.100,6.800,9.800,5.600,11.100,6.100
9.300,6.100,11.000,5.100,12.300,5.000,11.800,6.000,10.300,4.900,12.100,6.300,10.700,5.300,11.200,5.700
10.400,7.700,15.700,13.100,14.300,6.900,8.100,10.000,7.700,5.100,11.400,6.200,11.300,6.900,10.100,7.400
