3.243052,0.432169,-0.209571,0.184661,-0.368499,-0.419827,-0.013885,-0.013246,0.134407,-0.020018,-0.202437,0.677834,-0.119362,0.658111,-0.087078,0.832018
0.858327,-0.384793,-0.182891,-0.384348,-0.360354,0.635792,-0.392040,-0.524820,-0.052756,0.128407,2.382563,-0.176981,0.257701,0.485937,0.453564,0.143296
0.844035,-0.188194,0.126839,-0.283853,-0.398444,-0.117285,-0.151002,-0.193064,0.301757,-0.051842,0.222470,0.235298,0.692720,-0.044686,0.560172,0.130484
0.744538,-0.556258,0.033369,-0.193440,-0.223031,0.118616,-0.376799,0.081092,-0.056652,0.049490,0.323656,-0.071248,0.672716,0.091505,0.428625,0.069544
0.848768,-0.248204,-0.492569,-0.445918,-0.311403,-0.277257,-0.454415,-0.194536,-0.293888,0.239148,0.009995,-0.120903,0.292269,0.166693,0.335050,-0.130443
0.763382,-0.223097,0.533935,-0.280091,-0.123747,-0.402527,-0.274314,0.259466,-0.483682,0.146049,-0.054480,0.416631,-0.148319,-0.065397,0.416635,0.297290
1.024184,-0.405697,-0.618050,-0.336621,0.080253,-0.247929,-0.101076,-0.275656,-0.267548,0.832936,0.004399,0.177064,0.002227,0.329014,-0.109908,0.422415
0.801432,-0.384793,-0.431162,-0.159532,-0.439222,-0.430498,0.045697,-0.517376,-0.255707,0.464182,-0.113445,0.177002,0.073656,0.218952,0.073920,0.337944
0.815633,0.292743,-0.296326,0.016375,-0.402490,-0.495807,0.038728,-0.336086,0.457316,-0.123702,-0.153488,0.346419,-0.150590,0.139392,-0.030516,0.240641
0.749272,-0.695684,-0.503231,-0.013819,-0.359022,-0.141264,0.153715,-0.359664,0.158115,0.373459,0.179137,-0.076637,-0.065817,0.518636,-0.102305,0.407447
0.787141,-0.344322,-0.050695,-0.352948,-0.296444,0.023954,-0.440530,-0.400932,0.021077,0.176698,0.147893,-0.085258,0.209767,-0.009853,0.445961,-0.036322
