2.659911,0.170073,-0.241607,0.080405,-0.256996,-0.423844,-0.175925,-0.299206,0.040889,-0.048291,-0.103472,0.312991,-0.073592,0.456544,-0.034861,0.656629
0.991049,-0.585540,-0.355094,-0.141975,-0.549341,-0.494502,0.135761,-0.022106,-0.013157,-0.142521,0.292540,2.889455,-0.138317,0.312675,-0.093595,0.160420
0.815633,-0.542339,-0.001307,-0.099216,-0.451467,-0.242581,0.214733,-0.228473,0.239842,-0.077718,0.031116,0.021594,0.606920,-0.076296,0.256724,0.247026
0.881903,-0.267690,0.015993,-0.145713,-0.187656,0.199920,-0.318654,-0.370023,0.456001,0.031802,0.312551,0.145730,0.358108,0.395499,0.584192,0.394655
0.829743,-0.108752,-0.274951,-0.263764,-0.420217,0.374555,0.601214,0.955301,-0.351881,0.241523,-0.031159,0.036702,0.139495,0.171065,0.496048,-0.178571
0.753915,-0.033485,-0.098775,-0.143157,0.038012,-0.445188,-0.398983,0.324368,0.127828,0.214449,-0.085682,0.296848,-0.040116,-0.058870,0.365525,0.591418
1.593125,-0.181262,-0.416502,-0.315277,0.062526,-0.115955,0.130201,-0.340502,-0.181899,0.627920,0.314793,0.180255,0.094817,0.597087,-0.011989,0.451325
0.815633,-0.276041,-0.164181,-0.020089,-0.410662,-0.249260,-0.099746,-0.311037,-0.301808,0.452443,-0.072313,0.284973,-0.010024,0.383553,0.703791,0.101615
0.754006,-0.329012,-0.146805,0.143181,-0.254281,-0.385176,-0.023593,-0.110557,0.314940,-0.188460,-0.182426,0.432858,0.131613,0.333323,0.126158,1.196675
0.910396,-0.394536,-0.327004,0.060316,-0.141421,0.084016,-0.115013,-0.406819,0.258262,-0.020040,0.180205,0.106852,0.291134,0.697337,-0.192579,0.383937
0.777673,-0.335998,0.036035,-0.268805,-0.401159,0.015969,-0.130228,-0.249107,-0.080361,0.203795,0.174567,0.018341,0.135019,0.090397,0.542835,-0.091945
0.730247,-0.379198,0.610028,-0.100470,-0.278743,-0.031964,-0.315861,-0.296290,1.182054,0.011830,0.189090,0.300018,0.439475,-0.106840,0.506909,0.314455
1.043209,-0.105941,-0.405789,-0.300229,-0.250209,0.533196,-0.311739,0.150353,-0.205582,0.094252,0.437123,-0.092822,0.486380,0.283282,0.038035,0.053487
0.782407,0.133778,-0.037342,-0.169564,-0.111555,-0.199894,0.022157,0.330227,-0.139720,0.439370,1.082257,-0.001098,0.142793,-0.107907,0.959429,0.020348
0.796608,-0.158912,-0.092137,10.273469,0.420112,-0.259906,0.098336,-0.193121,-0.284653,0.048314,-0.021186,0.459799,0.216407,0.484849,-0.053325,0.648108
0.768206,-0.458641,-0.293660,-0.005040,-0.209430,-0.225230,0.031892,-0.336086,-0.258287,0.448869,-0.022253,0.308702,0.233156,0.578530,-0.050129,0.426727
0.924688,-0.119886,-0.196218,0.141975,0.019032,-0.375861,0.264579,0.053099,0.038207,-0.018819,0.075644,0.439282,0.391541,0.683132,0.182721,0.519780
0.749272,-0.384793,-0.046722,-0.003786,-0.190372,-0.131924,-0.311739,-0.168015,0.180533,-0.096605,0.417112,0.223444,0.342473,0.118744,-0.166470,0.644844
0.806075,-0.327593,0.002614,-0.163294,-0.198543,0.675792,-0.311685,-0.337558,0.276708,0.034154,0.169057,-0.075538,0.181838,-0.037071,0.297997,-0.119746
0.754006,0.006986,-0.069404,-0.404437,-0.401133,-0.095942,0.536126,0.315452,-0.346568,-0.090701,0.458266,0.047520,0.116021,0.770328,0.442702,0.158264
0.796699,-0.071091,-0.160183,-0.197202,0.092445,-0.394491,-0.318628,0.132748,-0.164770,0.245029,0.054502,0.186721,0.421719,-0.001130,0.350256,0.073814
0.734980,0.005541,-0.479216,-0.327818,0.176796,-0.249260,-0.340811,0.200537,-0.226685,0.391169,-0.105671,0.136010,0.248748,0.008682,0.504716,0.179700
1.303921,-0.140871,-0.186889,-0.221078,-0.081584,-0.342541,0.211966,0.507158,-0.199004,0.131935,0.265887,0.402622,-0.108225,0.458699,0.089167,0.451325
0.768206,-0.329038,-0.165488,9.750908,-0.335865,-0.423819,-0.085888,-0.369995,-0.251709,0.266268,-0.230265,0.222387,0.476335,0.254935,0.048918,0.222449
0.782407,-0.527002,-0.484522,-0.242469,-0.414734,-0.466480,-0.275670,-0.421537,0.444159,-0.083622,-0.203569,0.184587,-0.091497,7.759031,0.051069,0.605360
0.796699,-0.238434,0.146856,-0.258748,-0.436481,-0.062571,-0.268781,-0.122303,0.067153,0.004705,0.224712,0.037821,0.385994,0.063158,0.298038,0.357183
0.725513,-0.376388,0.037393,-0.228578,-0.312735,0.133357,-0.236889,-0.259466,0.217424,0.099025,-0.069003,0.132777,0.148362,-0.055627,0.193624,-0.085518
0.820367,0.228638,-0.290969,-0.391872,-0.069392,-0.321197,-0.078972,-0.201895,-0.239842,0.400533,0.022232,0.326006,-0.024524,0.946832,-0.113187,0.319794
0.787141,-0.386158,-0.077426,0.075341,-0.401159,-0.310551,0.189783,0.328755,-0.159481,1.013140,0.058944,0.362666,0.075841,0.519682,0.784332,0.297290
0.777673,-0.316458,-0.228280,0.082937,-0.292345,-0.243937,-0.156534,-0.011746,0.093594,-0.130759,-0.129057,1.188364,0.097066,0.568761,0.034777,0.513312
0.768206,-0.432196,-0.257574,-0.344145,0.016291,-0.051950,-0.141293,-0.362636,0.425638,0.093076,0.354837,0.522426,0.005612,0.649325,-0.027216,0.689769
0.825100,-0.223071,0.092112,-0.339153,-0.369856,0.042686,-0.187070,-0.113444,0.499521,0.025921,0.374826,0.041012,0.254381,-0.004393,0.711373,-0.036343
0.791874,-0.330403,0.128121,-0.140673,-0.198569,0.063978,-0.340838,0.215227,-0.317622,-0.073013,0.180184,0.179157,0.284473,-0.040313,0.297997,0.146540
0.801432,0.023715,-0.316394,-0.288870,-0.134633,-0.094637,0.288145,0.042825,-0.343987,0.068309,0.433791,-0.088511,0.437247,-0.073033,0.125072,0.020327
0.777673,0.214693,-0.214902,-0.198456,-0.095212,-0.265255,-0.224441,0.225643,-0.131800,0.154373,9.204374,0.571023,-0.281068,0.270186,1.079154,0.389317
0.787141,-0.479599,-0.206931,0.123092,-0.354871,-0.397204,-0.091420,0.044296,-0.094884,0.386396,-0.045575,0.358356,0.039045,0.199371,0.450347,0.528301
0.839301,-0.317850,-0.335052,0.049005,-0.262479,-0.269247,0.087244,-0.123775,0.144932,0.040103,-0.042286,0.278424,0.156180,0.490309,0.052197,0.574314
0.825100,-0.294135,-0.185556,-0.036440,-0.390272,0.754408,-0.149619,-0.178346,-0.021128,-0.009409,1.258063,0.026982,0.255452,0.615559,0.441616,0.032092
0.777673,-0.499085,0.074735,-0.285108,-0.380769,-0.135941,-0.422576,-0.284487,0.380827,-0.095406,0.035580,0.187840,0.141701,-0.153660,0.400302,-0.117590
1.171198,-0.624565,-0.246938,-0.347907,-0.088424,0.290565,-0.531977,-0.196008,-0.142377,-0.127208,0.219117,-0.154330,0.073635,-0.031611,0.294801,0.197872
0.820276,-0.043201,-0.485880,-0.418280,-0.248851,-0.327902,-0.326980,0.013303,-0.379587,0.236796,-0.152399,-0.120882,0.190727,-0.123179,0.312200,-0.097303
0.787141,-0.397346,-0.355068,-0.390642,-0.179511,-0.475795,-0.405952,0.004415,0.591748,0.054195,-0.185758,0.197539,0.140587,-0.070857,0.406839,-0.053426
0.749181,0.146358,-0.170870,-0.400699,0.046235,-0.341235,-0.124695,-0.110529,-0.113355,0.133157,0.209079,0.066896,-0.018976,1.104844,-0.174094,0.195736
