16.5,12.1,12.2,12.7,14.4,14.9,16.0,17.0,18.2,18.9,20.4,21.1,22.4,23.2,24.5,25.0
10.0,10.8,12.5,12.6,14.2,14.8,16.1,17.3,18.4,18.9,20.4,20.9,22.6,22.9,24.7,25.0
10.0,10.8,12.2,12.6,14.6,15.2,16.4,16.9,18.5,19.1,20.4,20.9,22.6,23.3,24.9,25.0
10.0,10.8,12.3,12.5,14.2,15.5,16.1,17.0,18.4,19.0,20.4,20.9,22.6,23.0,24.5,25.1
10.1,10.7,12.2,12.6,14.2,14.6,16.1,16.9,18.5,18.8,20.3,20.9,22.6,22.9,24.5,24.9
10.2,10.5,12.3,12.7,14.1,14.6,16.2,16.7,18.3,19.1,20.4,20.9,22.7,22.9,24.5,24.8
9.9,10.6,12.1,12.7,14.0,14.7,16.5,16.8,18.4,18.9,20.3,21.0,22.4,22.8,24.3,25.0
9.8,11.2,12.1,12.6,14.1,14.5,16.2,16.9,18.3,19.0,20.2,21.1,22.3,22.8,24.6,25.0
9.8,10.9,12.2,12.6,14.2,14.6,16.5,16.6,18.6,19.0,20.4,21.0,22.9,23.1,25.8,25.4
10.0,10.8,12.3,13.7,14.4,15.5,16.9,17.3,18.8,19.5,21.1,21.2,22.3,23.1,24.3,26.8
10.5,10.8,12.5,12.6,14.0,14.7,16.1,16.9,18.7,18.9,20.8,21.0,22.5,22.8,24.9,25.1
10.0,10.8,12.4,12.7,14.1,14.9,16.1,16.9,18.3,19.0,20.3,21.1,22.5,23.4,24.7,24.8
10.0,11.3,12.2,12.6,14.3,14.8,16.3,16.8,18.5,19.2,20.4,21.0,22.7,23.2,24.6,25.0
10.0,10.9,12.1,12.7,14.1,14.7,16.2,17.2,18.4,19.3,21.2,22.6,24.9,24.6,25.0,25.7
10.2,10.9,12.6,13.2,14.5,14.9,16.2,16.8,18.4,19.3,20.9,22.7,24.4,25.9,26.4,26.2
10.4,11.5,12.7,13.3,14.9,16.3,16.9,17.7,19.3,20.1,21.5,22.5,23.3,23.9,25.2,25.9
10.2,11.1,12.5,13.4,15.2,16.6,17.7,18.5,19.0,20.0,22.5,22.3,23.7,23.6,25.5,25.9
