12.1,11.4,12.7,13.8,14.8,15.3,16.9,18.0,18.8,20.0,21.3,21.8,24.8,24.2,25.3,26.2
10.3,11.1,13.3,13.1,15.1,15.6,17.1,17.7,19.0,20.9,21.3,22.2,23.8,24.1,26.0,26.2
10.2,12.1,12.6,13.4,14.6,15.8,17.7,17.5,19.6,19.9,21.2,22.5,23.9,24.7,26.1,26.3
11.7,11.3,12.8,13.1,15.4,15.4,16.7,18.0,19.9,19.7,21.2,22.1,23.3,25.2,25.2,26.3
10.3,11.1,12.9,14.3,15.0,15.3,16.7,18.3,19.1,20.1,21.6,22.5,23.9,24.0,25.6,26.6
10.3,11.2,13.6,13.8,14.7,15.5,17.0,17.6,19.0,19.9,21.4,22.0,23.7,23.9,25.9,26.1
10.4,11.3,13.1,13.2,14.5,15.6,17.2,17.5,19.3,20.8,21.3,22.2,24.0,23.9,25.9,26.1
10.6,11.5,12.8,13.2,14.7,16.1,17.0,17.5,19.3,19.8,21.4,22.1,23.6,24.2,25.5,26.5
10.4,11.6,12.7,13.2,15.0,15.9,16.8,17.6,19.3,20.0,21.9,22.4,23.4,24.5,25.4,26.8
11.3,11.4,12.6,13.3,14.8,16.0,17.2,17.8,19.2,19.9,21.7,22.0,23.8,24.1,25.4,26.8
10.4,11.2,12.8,13.6,14.6,15.3,17.3,17.4,19.0,20.1,21.5,21.8,23.9,24.1,26.0,25.8
10.3,11.2,12.7,13.6,14.9,15.4,17.0,17.2,19.1,20.1,21.2,22.2,23.7,24.1,25.5,26.1
10.2,11.4,12.7,13.0,14.7,15.8,16.8,17.7,19.0,20.2,21.4,22.1,23.4,24.1,25.6,25.9
10.2,11.4,13.0,13.1,14.8,15.6,17.5,17.8,19.1,20.1,21.2,22.0,23.4,23.9,26.4,26.1
10.4,11.2,12.6,13.1,14.8,16.0,16.9,17.5,19.2,19.7,21.1,22.6,23.3,24.3,25.3,26.7
10.5,11.2,12.5,13.3,14.8,15.3,16.7,17.4,19.6,19.6,21.4,21.9,23.8,24.4,25.3,26.5
10.5,11.0,12.7,13.7,15.1,15.4,17.1,18.0,18.9,20.3,21.4,22.0,24.5,23.9,25.7,26.5
10.3,11.5,13.8,13.2,14.7,15.4,18.2,17.8,19.1,20.0,21.3,21.8,24.4,24.0,25.9,26.2
10.4,12.0,13.2,13.1,14.9,16.1,16.7,17.9,19.2,20.3,21.9,22.5,23.4,24.5,25.7,25.9
10.9,11.3,12.9,13.4,14.8,15.6,16.7,17.8,19.7,19.8,21.4,22.4,23.3,24.1,25.5,26.5
10.4,11.4,12.8,14.7,14.8,15.4,17.1,17.7,19.2,19.9,21.6,22.2,24.0,24.2,25.5,26.4
