1.084211,1.058824,1.042735,1.057377,1.051095,1.042254,1.038217,1.030675,1.022472,1.032432,1.110553,1.034146,1.018182,1.035556,1.050209,1.012195
1.052632,1.049020,1.025641,1.122951,1.043796,1.091549,1.076433,1.061350,1.028090,1.054054,1.025126,1.039024,1.040909,1.026667,1.037657,1.016260
1.021053,1.049020,1.034188,1.057377,1.065693,1.028169,1.025478,1.061350,1.056180,1.037838,1.045226,1.029268,1.045455,1.035556,1.062762,1.060976
1.073684,1.058824,1.042735,1.008197,1.072993,1.028169,1.019108,1.024540,1.033708,1.091892,1.030151,1.029268,1.040909,1.017778,1.029289,1.020325
1.084211,1.058824,1.051282,1.016393,1.036496,1.063380,1.044586,1.024540,1.061798,1.037838,1.075377,1.043902,1.027273,1.031111,1.046025,1.065041
1.042105,1.058824,1.000000,1.057377,1.029197,1.028169,1.038217,1.036810,1.050562,1.032432,1.025126,1.039024,1.022727,1.017778,1.046025,1.012195
1.073684,1.127451,1.025641,1.040984,1.043796,1.035211,1.031847,1.024540,1.022472,1.048649,1.030151,1.029268,1.059091,1.048889,1.029289,1.032520
1.105263,1.068627,1.051282,1.040984,1.145985,1.056338,1.031847,1.024540,1.016854,1.032432,1.060302,1.034146,1.068182,1.040000,1.041841,1.020325
1.200000,1.078431,1.085470,1.090164,1.029197,1.035211,1.050955,1.018405,1.028090,1.032432,1.030151,1.034146,1.072727,1.053333,1.050209,1.048780
1.031579,1.068627,1.025641,1.040984,1.036496,1.021127,1.082803,1.049080,1.022472,1.037838,1.045226,1.034146,1.040909,1.022222,1.029289,1.032520
1.021053,1.068627,1.094017,1.040984,1.080292,1.070423,1.025478,1.018405,1.016854,1.043243,1.070352,1.078049,1.086364,1.017778,1.041841,1.020325
1.021053,1.029412,1.034188,1.016393,1.014599,1.098592,1.101911,1.042945,1.044944,1.037838,1.070352,1.058537,1.013636,1.017778,1.025105,1.024390
1.031579,1.068627,1.034188,1.049180,1.036496,1.035211,1.019108,1.030675,1.028090,1.059459,1.020101,1.034146,1.027273,1.022222,1.050209,1.032520
1.031579,1.049020,1.068376,1.081967,1.014599,1.035211,1.038217,1.092025,1.028090,1.432432,1.090452,1.029268,1.013636,1.035556,1.037657,1.069106
