1.254902,1.018519,1.033613,1.032258,1.029630,1.050000,1.026316,1.025316,1.035294,1.028736,1.048128,1.026316,1.034314,1.019417,1.054299,1.031250
1.156863,1.648148,1.058824,1.024194,1.044444,1.035714,1.032895,1.025316,1.011765,1.028736,1.026738,1.026316,1.024510,1.029126,1.027149,1.026786
1.019608,1.018519,1.033613,1.032258,1.037037,1.028571,1.019737,1.025316,1.017647,1.022989,1.026738,1.026316,1.029412,1.033981,1.067873,1.044643
1.039216,1.046296,1.050420,1.072581,1.051852,1.035714,1.131579,1.044304,1.047059,1.045977,1.048128,1.073684,1.044118,1.033981,1.027149,1.031250
1.029412,1.027778,1.033613,1.040323,1.044444,1.035714,1.039474,1.031646,1.023529,1.063218,1.048128,1.031579,1.039216,1.024272,1.031674,1.093750
1.078431,1.037037,1.042017,1.024194,1.029630,1.035714,1.118421,1.044304,1.041176,1.040230,1.058824,1.036842,1.034314,1.058252,1.076923,1.058036
1.058824,1.037037,1.058824,1.064516,1.059259,1.050000,1.039474,1.056962,1.052941,1.051724,1.037433,1.031579,1.034314,1.038835,1.036199,1.031250
1.029412,1.037037,1.058824,1.040323,1.051852,1.057143,1.039474,1.037975,1.023529,1.022989,1.021390,1.047368,1.044118,1.048544,1.031674,1.035714
1.029412,1.009259,1.016807,1.024194,1.014815,1.021429,1.046053,1.044304,1.041176,1.080460,1.037433,1.052632,1.024510,1.029126,1.045249,1.129464
1.039216,1.018519,1.025210,1.024194,1.037037,1.035714,1.039474,1.025316,1.035294,1.034483,1.042781,1.036842,1.029412,1.029126,1.031674,1.031250
1.019608,1.027778,1.042017,1.032258,1.037037,1.035714,1.032895,1.025316,1.023529,1.022989,1.021390,1.026316,1.024510,1.038835,1.031674,1.035714
1.019608,1.018519,1.042017,1.024194,1.022222,1.028571,1.032895,1.031646,1.029412,1.028736,1.026738,1.026316,1.024510,1.029126,1.027149,1.026786
1.107843,1.064815,1.067227,1.032258,1.037037,1.042857,1.078947,1.025316,1.029412,1.114943,1.021390,1.068421,1.034314,1.063107,1.054299,1.035714
