1.166667,1.250000,1.076923,1.269231,1.076923,1.235294,1.117647,1.274510,1.058824,1.294118,1.039216,1.313725,1.058824,1.274510,1.078431,1.254902
1.166667,1.134615,1.250000,1.076923,1.230769,1.078431,1.294118,1.078431,1.274510,1.098039,1.254902,1.078431,1.254902,1.058824,1.313725,1.058824
1.000000,1.173077,1.230769,1.096154,1.250000,1.078431,1.274510,1.058824,1.254902,1.117647,1.274510,1.078431,1.176471,1.196078,1.274510,1.078431
1.583333,1.250000,1.576923,4.096154,19.211538,1.274510,1.156863,1.196078,1.156863,1.215686,1.176471,1.235294,1.098039,1.294118,1.098039,1.274510
1.500000,1.192308,1.134615,1.230769,1.192308,1.294118,1.058824,1.235294,1.058824,1.294118,1.058824,1.294118,1.039216,1.274510,1.058824,1.254902
1.416667,1.192308,1.230769,1.076923,1.230769,1.078431,1.294118,1.058824,1.294118,1.058824,1.137255,1.254902,1.254902,1.039216,1.294118,1.058824
1.083333,1.211538,1.038462,1.288462,1.019231,1.274510,1.098039,1.274510,1.058824,1.313725,1.058824,1.313725,1.058824,1.274510,1.058824,1.274510
1.416667,1.153846,1.192308,1.250000,1.057692,1.294118,1.078431,1.274510,1.078431,1.254902,1.058824,1.294118,1.078431,1.274510,1.078431,1.274510
1.666667,1.288462,1.153846,1.173077,1.173077,1.274510,1.078431,1.254902,1.078431,1.274510,1.058824,1.274510,1.058824,1.254902,1.078431,1.274510
1.083333,1.211538,1.192308,1.211538,1.057692,1.274510,1.058824,1.254902,1.098039,1.254902,1.019608,1.294118,1.078431,1.254902,1.078431,1.254902
1.166667,1.173077,1.192308,1.230769,1.038462,1.294118,1.078431,1.235294,1.078431,1.235294,1.058824,1.274510,1.058824,1.294118,1.058824,1.294118
1.000000,1.307692,1.173077,1.153846,1.250000,1.098039,1.274510,1.039216,1.313725,1.058824,1.235294,1.058824,1.254902,1.098039,1.254902,1.058824
1.333333,1.384615,1.326923,1.038462,1.307692,1.058824,1.254902,1.098039,1.156863,1.196078,1.313725,1.058824,1.274510,1.098039,1.274510,1.039216
1.000000,1.211538,1.096154,1.250000,1.038462,1.294118,1.058824,1.313725,1.078431,1.274510,1.058824,1.294118,1.058824,1.274510,1.058824,1.254902
1.083333,1.173077,1.211538,1.230769,1.076923,1.254902,1.078431,1.313725,1.078431,1.274510,1.078431,1.274510,1.039216,1.333333,1.078431,1.333333
0.833333,1.134615,1.230769,1.038462,1.326923,1.058824,1.274510,1.098039,1.274510,1.078431,1.294118,1.058824,1.254902,1.098039,1.235294,1.098039
1.083333,1.288462,1.057692,1.250000,1.057692,1.254902,1.078431,1.313725,1.098039,1.254902,1.098039,1.254902,1.058824,1.294118,1.039216,1.313725
1.083333,1.134615,1.269231,1.057692,1.269231,1.058824,1.274510,1.078431,1.235294,1.098039,1.294118,1.078431,1.274510,1.058824,1.274510,1.078431
0.916667,1.269231,1.076923,1.230769,1.076923,1.274510,1.039216,1.294118,1.058824,2.058824,1.039216,1.196078,1.235294,1.000000,1.254902,1.078431
2.166667,1.230769,1.230769,1.057692,1.307692,1.372549,1.333333,1.176471,1.176471,1.254902,1.098039,1.294118,1.039216,1.254902,1.039216,1.274510
1.333333,1.192308,1.211538,1.096154,1.230769,1.039216,1.313725,1.058824,1.254902,1.098039,1.254902,1.117647,1.235294,1.039216,1.313725,1.058824
1.666667,1.288462,1.096154,1.250000,1.019231,1.294118,1.078431,1.235294,1.098039,1.254902,1.039216,1.274510,1.058824,1.294118,1.058824,1.254902
2.250000,1.230769,1.076923,1.230769,1.038462,1.294118,1.019608,1.235294,1.098039,1.254902,1.078431,1.294118,1.039216,1.274510,1.039216,1.254902
