1.083333,1.192308,1.173077,1.269231,1.096154,1.254902,1.078431,1.196078,1.196078,1.294118,1.039216,1.254902,1.098039,1.274510,1.039216,1.196078
1.083333,1.269231,1.019231,1.250000,1.057692,1.274510,1.058824,1.274510,1.058824,1.274510,1.098039,1.274510,1.058824,1.294118,1.058824,1.294118
1.083333,1.057692,1.384615,1.115385,1.269231,1.058824,1.294118,1.058824,1.235294,1.098039,1.274510,1.039216,1.313725,1.078431,1.235294,1.098039
1.000000,1.173077,1.134615,1.153846,1.269231,1.058824,1.254902,1.078431,1.254902,1.098039,1.274510,1.078431,1.333333,1.078431,1.215686,1.196078
1.333333,1.038462,1.288462,1.019231,1.250000,1.078431,1.254902,1.098039,1.254902,1.098039,1.274510,1.039216,1.254902,1.078431,1.254902,1.039216
1.166667,1.269231,1.057692,1.230769,1.019231,1.294118,1.156863,1.254902,1.098039,1.235294,1.450980,1.313725,1.078431,1.274510,1.078431,1.254902
0.916667,1.230769,1.057692,1.115385,1.134615,1.196078,1.176471,1.254902,1.098039,1.274510,1.078431,1.274510,1.058824,1.313725,1.039216,1.274510
0.916667,1.211538,1.230769,1.076923,1.230769,1.078431,1.274510,1.058824,1.313725,1.058824,1.274510,1.078431,1.274510,1.058824,1.254902,1.078431
1.833333,1.038462,1.230769,1.057692,1.230769,1.039216,1.313725,1.058824,1.254902,1.078431,1.254902,1.058824,1.313725,1.607843,1.078431,1.019608
1.916667,1.153846,1.230769,1.096154,1.230769,1.058824,1.313725,1.176471,1.294118,1.058824,1.254902,1.078431,1.254902,1.039216,1.294118,1.039216
1.333333,1.153846,1.230769,1.057692,1.211538,1.039216,1.294118,1.058824,1.215686,1.098039,1.254902,1.058824,1.274510,1.078431,1.294118,1.078431
1.166667,1.269231,1.019231,1.230769,1.076923,1.254902,1.078431,1.274510,1.078431,1.294118,1.078431,1.274510,1.098039,1.274510,1.078431,1.294118
0.916667,1.288462,1.461538,1.211538,1.173077,1.254902,1.078431,1.254902,1.058824,1.294118,1.058824,1.313725,1.039216,1.274510,1.098039,1.254902
1.250000,1.134615,1.250000,1.076923,1.230769,1.078431,1.274510,1.058824,1.235294,1.098039,1.274510,1.058824,1.274510,1.058824,1.274510,1.078431
1.083333,1.307692,1.134615,1.038462,1.250000,1.078431,1.254902,1.117647,1.274510,1.058824,1.274510,1.058824,1.294118,1.039216,1.274510,1.058824
