0.740260,7.562500,6.116667,4.403846,4.442308,4.461538,4.549020,4.442308,4.549020,4.480769,4.529412,2.215686,1.442308,1.403846,1.440000,1.450980
0.142857,1.140625,1.200000,1.423077,1.423077,1.384615,1.411765,1.403846,1.411765,1.365385,1.411765,1.411765,1.384615,1.384615,1.460000,1.431373
0.116883,1.109375,1.200000,1.384615,1.384615,1.557692,1.431373,1.519231,1.137255,1.019231,1.039216,1.000000,1.000000,1.000000,1.040000,1.019608
0.103896,0.781250,0.883333,0.980769,0.980769,1.000000,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,0.980769,1.000000,1.020000,1.058824
0.181818,0.921875,0.883333,0.980769,0.980769,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,1.020000,1.019608
0.129870,0.796875,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,0.980392,1.000000,1.019608,1.019608,0.980769,0.980769,1.040000,1.039216
0.129870,0.796875,0.850000,1.019231,0.980769,1.019231,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.060000,1.019608
0.129870,0.812500,0.866667,0.980769,1.000000,1.000000,1.039216,1.038462,1.019608,1.000000,1.019608,1.000000,1.000000,0.980769,1.020000,1.039216
0.116883,0.812500,0.850000,1.000000,1.019231,0.980769,1.019608,1.019231,1.137255,1.019231,1.019608,1.039216,1.000000,1.000000,1.040000,1.000000
0.116883,0.859375,0.883333,1.019231,1.000000,1.000000,1.019608,1.019231,1.019608,0.980769,1.039216,1.000000,1.000000,1.000000,1.040000,1.019608
0.103896,0.843750,0.883333,0.980769,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.019608,1.019608,0.980769,1.000000,1.040000,1.000000
0.142857,0.796875,0.866667,0.980769,1.000000,1.019231,1.019608,0.961538,1.000000,1.019231,1.137255,1.019608,1.076923,1.000000,1.060000,1.000000
0.090909,0.781250,0.850000,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.019608,1.000000,0.980769,1.040000,0.980392
0.116883,0.796875,0.850000,1.019231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.040000,1.019608
0.103896,0.781250,0.866667,0.961538,1.000000,1.000000,1.039216,0.980769,1.019608,1.000000,1.019608,1.019608,0.980769,0.980769,1.060000,1.000000
0.142857,0.812500,0.866667,1.000000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.019608,1.000000,1.000000,1.040000,1.019608
0.129870,0.796875,0.866667,1.019231,1.000000,1.000000,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,0.980769,0.961538,1.020000,1.000000
0.116883,0.968750,0.933333,1.000000,1.000000,0.980769,0.980392,1.000000,1.039216,1.000000,1.019608,1.000000,1.000000,1.000000,1.060000,1.019608
0.090909,0.796875,0.850000,1.000000,0.980769,1.000000,1.039216,0.980769,1.039216,0.980769,1.019608,1.039216,1.038462,0.980769,1.040000,1.019608
0.129870,0.828125,0.850000,0.980769,1.000000,0.980769,1.019608,0.980769,1.039216,1.000000,1.000000,1.019608,1.000000,1.000000,0.980000,1.000000
0.116883,0.812500,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,0.980392,1.000000,0.980392,1.019608,0.980769,0.980769,1.040000,1.039216
0.116883,0.796875,0.916667,1.096154,1.000000,1.038462,1.078431,1.076923,1.019608,1.019231,1.000000,1.098039,1.000000,1.000000,1.040000,1.019608
0.103896,0.796875,0.866667,1.000000,0.980769,1.000000,1.019608,0.980769,0.980392,0.980769,1.019608,1.019608,0.961538,1.000000,1.020000,1.019608
0.116883,0.812500,0.850000,1.019231,0.980769,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.039216,0.980769,1.000000,1.080000,1.000000
0.116883,0.796875,0.850000,1.000000,0.980769,1.000000,1.019608,0.980769,1.019608,0.980769,1.019608,1.019608,1.000000,0.980769,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,0.980769,1.019231,1.039216,1.000000,1.019608,1.000000,1.000000,1.019608,0.980769,1.019231,1.040000,1.019608
0.103896,0.828125,0.883333,1.019231,0.980769,1.019231,1.000000,1.000000,1.019608,0.980769,1.039216,1.019608,0.980769,1.000000,1.040000,1.019608
0.116883,0.812500,0.866667,0.980769,1.038462,1.000000,1.000000,1.057692,1.039216,1.000000,1.019608,1.039216,0.980769,0.980769,1.040000,1.000000
0.103896,0.812500,0.850000,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.019231,0.980769,1.040000,1.019608
0.129870,0.796875,0.850000,1.019231,1.000000,1.000000,1.019608,1.019231,1.039216,1.000000,1.019608,1.000000,1.019231,1.000000,1.060000,1.000000
0.116883,0.781250,0.900000,0.980769,1.019231,1.000000,1.176471,1.057692,1.039216,1.000000,1.000000,1.000000,1.019231,0.980769,1.040000,1.019608
0.116883,0.781250,0.866667,1.000000,1.000000,1.019231,1.019608,1.019231,1.019608,1.000000,0.980392,1.039216,1.000000,1.000000,1.040000,1.039216
0.116883,0.828125,0.850000,0.980769,1.019231,1.000000,1.019608,1.000000,1.000000,1.019231,1.000000,1.019608,1.000000,1.000000,1.040000,1.000000
0.129870,0.796875,0.850000,1.019231,1.000000,1.000000,1.000000,1.019231,1.019608,1.000000,1.019608,1.019608,1.000000,1.000000,1.040000,1.000000
0.129870,0.812500,0.866667,1.057692,1.038462,1.038462,1.117647,1.000000,1.078431,0.980769,1.039216,1.039216,0.980769,0.980769,1.060000,1.019608
0.142857,0.796875,0.850000,1.000000,0.980769,1.019231,1.058824,0.980769,1.058824,1.038462,1.058824,1.019608,1.000000,1.076923,1.060000,1.039216
0.142857,0.781250,0.833333,0.980769,1.019231,0.980769,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,1.038462,1.020000,1.039216
0.129870,0.875000,0.916667,1.000000,1.000000,1.000000,0.980392,0.980769,1.019608,0.980769,1.019608,1.000000,0.980769,1.019231,1.040000,0.980392
0.142857,0.796875,0.866667,1.000000,1.000000,1.000000,1.000000,1.000000,1.019608,0.980769,1.000000,1.000000,1.000000,1.000000,1.040000,1.019608
0.142857,0.828125,0.850000,0.980769,0.980769,1.019231,1.019608,1.000000,1.019608,1.000000,1.019608,1.019608,1.000000,0.980769,1.040000,1.000000
0.116883,0.812500,0.883333,1.000000,1.019231,1.000000,1.019608,0.980769,1.039216,1.038462,1.019608,1.019608,0.980769,1.000000,1.040000,1.000000
0.116883,0.812500,0.850000,1.000000,1.019231,1.000000,1.000000,1.000000,1.000000,0.980769,1.019608,1.019608,0.980769,1.019231,1.020000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.038462,1.019608,1.019608,1.000000,1.019231,1.040000,1.019608
0.129870,0.796875,0.866667,1.000000,0.961538,1.019231,1.000000,0.980769,1.019608,1.019231,1.000000,1.019608,1.000000,1.000000,1.020000,1.000000
0.103896,0.781250,0.866667,1.000000,1.000000,0.980769,1.039216,1.000000,1.019608,0.980769,1.019608,1.019608,1.000000,1.000000,1.040000,1.019608
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.039216,1.000000,1.019608,1.000000,1.000000,0.980392,1.000000,1.000000,1.020000,1.000000
