6.594595,4.638889,3.810811,5.085714,4.555556,4.675676,4.666667,4.000000,4.307692,5.138889,4.684211,4.052632,4.756757,4.628571,4.558824,5.342857
4.081081,4.861111,4.405405,4.571429,4.722222,4.297297,4.500000,4.046512,4.871795,4.166667,4.736842,4.552632,5.216216,4.400000,5.235294,4.485714
3.270270,3.000000,3.270270,2.942857,3.500000,4.081081,4.888889,3.511628,3.076923,2.500000,2.263158,2.210526,1.945946,2.257143,2.735294,2.657143
2.297297,2.472222,2.216216,2.742857,2.388889,2.513514,2.638889,2.697674,2.333333,2.416667,2.631579,2.657895,2.486486,2.657143,2.705882,2.657143
2.297297,2.583333,2.594595,2.800000,2.527778,2.270270,2.555556,2.069767,2.153846,2.305556,2.210526,2.342105,2.351351,2.657143,2.794118,2.714286
2.891892,2.611111,2.729730,3.142857,2.805556,2.675676,2.361111,2.023256,2.128205,2.388889,2.394737,5.500000,2.432432,2.714286,2.382353,2.228571
2.027027,2.055556,2.162162,2.600000,2.444444,2.432432,2.250000,1.813953,2.384615,3.166667,2.315789,2.078947,1.972973,3.200000,2.794118,3.085714
3.027027,3.416667,2.621622,2.828571,2.972222,2.864865,3.055556,4.976744,3.128205,2.777778,3.026316,3.000000,3.135135,2.771429,2.264706,2.485714
2.135135,2.500000,2.216216,3.257143,3.666667,2.594595,2.972222,2.558140,2.692308,3.000000,2.657895,2.500000,2.216216,2.742857,2.764706,2.942857
2.648649,2.583333,2.432432,2.457143,2.583333,2.405405,2.638889,2.046512,2.358974,2.694444,2.500000,2.394737,2.378378,2.571429,2.941176,3.342857
3.243243,1.972222,2.567568,2.771429,2.694444,2.540541,2.611111,2.023256,2.153846,2.694444,2.342105,2.368421,2.513514,2.885714,3.264706,3.142857
3.270270,3.000000,3.459459,3.371429,3.138889,3.108108,3.250000,2.418605,3.205128,3.277778,2.921053,2.736842,2.648649,2.857143,3.176471,2.942857
2.702703,3.000000,2.756757,2.657143,2.444444,2.162162,2.250000,2.069767,2.000000,2.138889,2.078947,2.421053,2.567568,2.400000,2.647059,1.914286
2.675676,2.250000,2.081081,2.171429,2.388889,2.297297,2.194444,1.720930,2.128205,2.250000,2.342105,2.289474,2.270270,2.800000,2.882353,2.771429
3.027027,3.000000,2.864865,3.114286,3.333333,2.297297,2.000000,1.744186,1.948718,2.277778,1.815789,2.000000,2.972973,2.057143,2.000000,3.000000
2.486486,2.388889,2.756757,3.257143,2.861111,2.567568,2.833333,2.372093,2.384615,2.638889,2.631579,2.236842,2.324324,2.685714,3.911765,2.057143
2.189189,1.583333,1.351351,1.542857,1.472222,1.567568,1.666667,1.488372,1.743590,2.055556,1.631579,1.789474,1.891892,2.028571,2.500000,2.685714
2.594595,2.750000,2.513514,2.742857,2.694444,2.540541,2.805556,2.209302,2.230769,2.277778,2.210526,2.263158,2.162162,2.200000,2.176471,2.600000
2.108108,2.500000,2.297297,2.314286,2.222222,2.432432,2.361111,3.046512,2.307692,2.972222,2.605263,2.605263,2.594595,2.771429,2.911765,2.600000
2.513514,2.527778,2.648649,3.028571,2.750000,2.648649,2.583333,2.302326,2.589744,2.750000,2.368421,2.684211,3.540541,3.342857,3.058824,2.542857
3.027027,2.666667,2.594595,3.000000,2.805556,2.486486,2.750000,2.279070,2.666667,2.750000,2.578947,2.473684,2.324324,2.542857,2.529412,2.714286
2.702703,2.750000,3.054054,2.628571,2.500000,2.567568,2.750000,1.860465,2.461538,3.361111,2.473684,2.526316,2.594595,2.657143,2.705882,3.000000
2.702703,2.805556,2.594595,2.742857,2.333333,2.081081,2.166667,2.093023,4.615385,2.611111,2.131579,1.894737,2.081081,2.742857,3.235294,3.257143
2.891892,3.361111,3.216216,3.057143,3.361111,2.837838,2.944444,2.581395,2.717949,3.138889,3.184211,2.789474,3.054054,3.314286,3.323529,3.085714
3.054054,2.972222,2.837838,3.085714,3.083333,2.837838,3.111111,2.325581,2.538462,3.944444,2.578947,2.500000,2.810811,2.800000,2.970588,2.628571
2.675676,2.888889,2.621622,3.142857,3.138889,3.432432,2.555556,2.000000,2.461538,2.194444,2.000000,2.394737,2.243243,3.171429,3.000000,3.542857
3.324324,2.666667,2.513514,2.714286,2.666667,2.405405,2.861111,2.186047,2.282051,2.388889,2.342105,2.263158,2.513514,2.628571,2.647059,3.571429
4.810811,2.805556,2.243243,2.314286,2.472222,2.486486,2.416667,2.139535,2.615385,2.694444,2.526316,2.315789,2.513514,2.800000,2.529412,2.828571
2.594595,3.472222,2.108108,2.914286,2.527778,2.081081,2.277778,1.930233,2.358974,2.583333,2.342105,2.315789,2.405405,2.514286,2.735294,2.314286
2.513514,2.722222,2.810811,2.657143,2.527778,2.405405,2.444444,2.093023,2.435897,3.500000,2.368421,2.605263,2.378378,2.342857,2.705882,2.542857
2.837838,2.777778,2.648649,2.371429,2.333333,2.270270,2.694444,2.441860,2.487179,2.777778,2.210526,2.526316,2.243243,2.857143,3.235294,2.857143
3.162162,2.833333,2.567568,2.742857,2.694444,2.459459,2.250000,1.604651,2.179487,2.111111,2.105263,2.263158,2.324324,2.342857,2.411765,2.228571
2.162162,2.333333,2.351351,2.114286,2.250000,2.000000,2.444444,1.860465,2.333333,2.500000,2.000000,2.526316,2.135135,2.085714,2.323529,2.285714
2.324324,2.333333,2.459459,2.428571,2.416667,2.054054,2.083333,1.720930,1.820513,2.694444,2.236842,2.131579,2.270270,2.142857,2.588235,2.685714
2.918919,3.361111,2.891892,2.657143,2.277778,2.567568,3.138889,1.860465,2.153846,2.583333,2.078947,2.526316,2.405405,2.542857,2.941176,2.342857
3.162162,2.888889,2.648649,2.628571,2.611111,2.594595,2.333333,2.418605,2.435897,2.583333,2.552632,2.263158,2.540541,2.571429,3.147059,2.800000
2.486486,2.333333,2.243243,2.514286,2.666667,2.405405,2.333333,2.232558,2.333333,2.416667,2.473684,2.552632,2.378378,2.600000,2.441176,2.400000
2.297297,2.194444,2.270270,2.257143,2.250000,2.297297,2.194444,2.046512,2.282051,2.416667,2.315789,2.368421,2.783784,2.771429,2.735294,3.142857
3.378378,2.972222,2.351351,2.571429,2.472222,2.324324,2.555556,2.209302,2.641026,2.722222,2.447368,2.342105,2.270270,2.514286,2.382353,2.600000
2.486486,2.916667,2.702703,2.657143,2.444444,2.729730,2.916667,1.883721,2.615385,2.472222,2.078947,2.473684,2.432432,2.857143,2.441176,2.457143
2.297297,2.333333,2.216216,4.657143,2.361111,1.675676,1.777778,1.488372,1.743590,1.944444,1.868421,2.052632,1.783784,1.714286,2.294118,2.314286
2.378378,2.611111,1.945946,2.428571,2.500000,2.675676,2.166667,2.325581,2.384615,2.333333,2.421053,1.947368,2.243243,2.714286,2.470588,2.371429
2.135135,2.138889,2.216216,2.485714,2.194444,2.054054,2.194444,1.744186,2.051282,2.083333,2.500000,2.605263,2.324324,5.828571,3.764706,2.485714
1.729730,1.694444,1.540541,1.600000,2.000000,1.891892,2.222222,2.255814,2.743590,3.111111,2.710526,2.973684,2.648649,3.000000,3.617647,3.114286
3.243243,3.250000,2.891892,2.914286,2.972222,2.756757,2.888889,2.093023,2.615385,2.944444,2.342105,2.552632,2.540541,3.514286,2.882353,2.542857
2.594595,2.472222,2.513514,2.342857,2.472222,2.567568,2.333333,2.023256,2.076923,2.500000,2.184211,4.447368,2.918919,2.142857,2.088235,2.000000
2.486486,2.722222,3.270270,4.057143,2.666667,2.891892,2.777778,2.558140,2.615385,3.305556,3.368421,2.947368,2.837838,3.200000,3.235294,3.000000
3.216216,3.111111,3.000000,3.228571,2.888889,2.918919,6.777778,3.279070,2.923077,2.194444,2.368421,2.605263,2.297297,3.028571,2.794118,2.828571
2.783784,2.944444,2.567568,2.885714,2.638889,2.729730,2.638889,2.325581,2.333333,2.444444,2.315789,2.447368,2.243243,2.628571,2.588235,3.542857
2.486486,2.500000,4.540541,2.885714,2.833333,2.756757,2.722222,2.116279,2.230769,3.027778,3.157895,2.447368,2.270270,2.542857,2.588235,2.514286
2.243243,2.555556,2.486486,2.971429,2.750000,2.513514,2.472222,1.976744,2.179487,2.416667,2.157895,2.394737,2.432432,2.400000,2.588235,2.714286
3.162162,2.805556,2.459459,2.600000,2.638889,2.486486,2.555556,2.325581,2.153846,2.305556,2.236842,2.184211,2.297297,2.542857,2.294118,2.457143
2.189189,2.305556,2.189189,2.314286,2.361111,2.324324,2.194444,2.558140,2.333333,1.944444,2.184211,2.868421,2.513514,2.714286,2.794118,2.571429
1.864865,2.194444,2.189189,2.171429,2.166667,2.351351,2.250000,2.139535,1.871795,2.166667,1.894737,1.736842,2.405405,2.857143,2.941176,3.114286
2.918919,3.083333,3.135135,3.428571,2.888889,2.783784,2.805556,2.558140,2.487179,2.694444,3.236842,2.868421,2.837838,3.371429,2.882353,2.771429
2.972973,2.777778,2.837838,3.028571,2.638889,2.432432,2.583333,2.395349,2.820513,2.750000,2.605263,2.473684,3.081081,3.114286,3.029412,3.257143
2.864865,2.916667,3.297297,2.885714,3.000000,2.918919,3.000000,2.604651,2.948718,2.666667,2.657895,2.894737,2.513514,3.000000,2.970588,2.742857
2.810811,4.027778,2.783784,3.057143,2.750000,2.621622,3.666667,2.488372,2.384615,2.500000,2.052632,2.500000,2.675676,3.028571,2.676471,2.742857
2.756757,2.333333,2.729730,2.400000,2.472222,2.027027,3.027778,2.348837,2.435897,2.888889,2.473684,2.842105,2.864865,2.828571,2.852941,3.171429
2.540541,2.861111,2.594595,2.857143,2.361111,2.486486,2.361111,1.930233,2.153846,2.722222,2.868421,2.710526,2.783784,2.857143,3.029412,2.800000
2.972973,3.194444,2.729730,3.000000,2.750000,2.594595,2.444444,2.116279,1.794872,1.805556,2.105263,1.552632,1.432432,1.542857,1.764706,1.600000
1.810811,1.666667,1.513514,1.571429,2.000000,1.675676,1.555556,1.488372,1.512821,1.750000,1.842105,1.657895,2.189189,2.200000,1.911765,2.000000
