1.095588,1.088435,1.057803,1.049180,1.095000,1.061611,1.077922,1.057613,1.072797,1.085185,1.065292,1.076159,1.084112,1.074184,1.061798,1.057221
1.080882,1.074830,1.057803,1.043716,1.090000,1.056872,1.056277,1.061728,1.072797,1.074074,1.075601,1.072848,1.068536,1.047478,1.056180,1.049046
1.088235,1.088435,1.034682,1.049180,1.050000,1.545024,1.116883,1.061728,1.080460,2.062963,1.285223,1.062914,1.728972,1.062315,1.056180,1.065395
1.110294,1.081633,1.046243,1.032787,1.045000,1.928910,1.298701,2.382716,1.237548,1.066667,1.106529,1.079470,1.065421,1.074184,1.050562,1.046322
1.088235,1.081633,1.046243,1.049180,1.075000,1.061611,1.056277,1.074074,1.076628,1.074074,1.075601,1.072848,1.080997,1.044510,1.078652,1.051771
1.110294,1.095238,1.052023,1.032787,1.060000,1.071090,1.064935,1.069959,1.061303,1.088889,1.075601,1.745033,1.080997,1.059347,1.070225,1.049046
1.095588,1.095238,1.057803,1.054645,1.055000,1.085308,1.896104,1.168724,1.088123,1.088889,1.058419,1.529801,2.919003,2.839763,1.811798,1.070845
2.683824,1.727891,1.046243,1.054645,1.055000,1.056872,1.073593,1.065844,1.080460,1.074074,1.089347,1.066225,1.074766,1.044510,1.056180,1.920981
2.705882,2.707483,1.208092,1.038251,1.100000,2.056872,1.272727,1.069959,1.053640,1.096296,1.075601,1.069536,1.087227,1.059347,1.061798,1.068120
1.110294,1.102041,1.052023,1.437158,1.755000,1.090047,1.056277,1.074074,1.072797,1.070370,1.072165,1.758278,1.601246,1.335312,1.067416,1.065395
2.044118,2.163265,1.052023,1.071038,1.060000,1.052133,1.082251,1.032922,1.088123,1.362963,1.175258,1.072848,1.077882,1.050445,1.073034,1.051771
1.073529,1.108844,1.046243,1.049180,1.050000,1.075829,1.060606,1.600823,1.076628,1.081481,1.082474,1.072848,1.071651,1.050445,1.047753,1.051771
1.125000,2.659864,1.416185,1.502732,1.180000,1.085308,1.060606,1.074074,1.057471,1.611111,1.329897,1.066225,1.077882,1.362018,1.061798,1.065395
1.095588,1.088435,1.046243,1.016393,1.060000,1.047393,1.082251,1.037037,1.076628,1.085185,1.072165,1.410596,1.084112,1.373887,1.058989,1.070845
1.088235,1.088435,1.398844,1.874317,1.070000,1.080569,1.056277,1.078189,1.072797,1.088889,1.079038,1.076159,1.074766,1.617211,1.502809,1.220708
1.095588,1.081633,1.046243,1.038251,1.090000,1.037915,1.086580,1.053498,1.068966,1.088889,1.058419,1.066225,1.084112,1.059347,1.050562,1.040872
1.102941,1.081633,1.046243,1.038251,1.075000,1.075829,1.051948,1.065844,1.084291,1.074074,1.089347,1.079470,1.074766,1.056380,1.075843,1.054496
2.198529,1.530612,1.052023,1.043716,1.095000,1.123223,2.012987,1.078189,1.061303,1.914815,1.783505,1.142384,1.102804,1.065282,1.606742,1.068120
1.080882,1.108844,2.173410,1.054645,1.075000,1.061611,1.095238,1.641975,1.291188,1.085185,1.096220,1.072848,1.099688,1.059347,1.078652,1.648501
2.036765,1.163265,1.676301,2.207650,1.100000,1.085308,2.064935,1.489712,1.524904,2.051852,1.309278,1.076159,1.408100,1.056380,1.047753,1.046322
1.080882,1.088435,1.057803,1.043716,1.095000,1.061611,1.082251,1.049383,1.068966,1.066667,1.075601,1.076159,2.177570,2.376855,1.570225,1.070845
1.080882,1.095238,1.046243,2.371585,2.000000,1.052133,1.064935,1.049383,1.072797,1.074074,1.426117,1.423841,1.077882,1.053412,1.047753,1.057221
1.073529,1.040816,1.069364,1.038251,1.055000,1.047393,1.069264,1.049383,1.076628,1.085185,1.075601,1.072848,1.071651,1.044510,1.058989,1.046322
1.080882,1.095238,1.046243,1.016393,1.080000,1.056872,1.082251,1.053498,1.088123,1.088889,1.065292,1.721854,1.137072,1.041543,1.053371,1.953678
1.080882,1.965986,1.560694,1.081967,1.075000,1.047393,1.090909,1.090535,1.076628,1.088889,1.092784,1.092715,1.080997,1.071217,1.064607,1.068120
1.095588,1.108844,1.063584,1.038251,1.065000,1.099526,1.073593,1.074074,1.084291,1.681481,1.666667,1.059603,1.707165,1.071217,1.081461,1.065395
1.102941,1.088435,1.057803,1.054645,1.060000,1.099526,1.060606,1.078189,1.095785,1.088889,1.103093,1.516556,1.364486,1.350148,1.570225,2.318801
2.970588,1.299320,1.092486,1.043716,1.070000,1.052133,1.077922,1.065844,1.122605,1.225926,1.278351,1.059603,1.825545,1.370920,1.058989,2.498638
2.161765,1.557823,1.375723,1.508197,1.070000,1.056872,1.073593,1.452675,1.057471,1.051852,1.439863,1.082781,1.084112,1.679525,2.151685,1.945504
2.272059,1.918367,2.398844,1.792350,1.055000,1.905213,3.060606,1.362140,1.076628,1.066667,1.054983,1.781457,1.074766,1.053412,2.174157,2.013624
1.080882,1.088435,1.057803,1.065574,1.080000,1.080569,1.064935,1.094650,1.076628,1.114815,1.096220,1.089404,1.080997,1.065282,1.075843,1.059946
