2.705882,1.829932,2.427746,2.568306,1.120000,1.056872,1.082251,1.074074,1.065134,1.877778,1.659794,1.235099,2.077882,1.106825,1.056180,1.043597
1.088235,1.095238,1.040462,1.038251,2.385000,1.592417,1.922078,2.102881,1.088123,1.070370,1.089347,1.059603,1.077882,1.050445,1.075843,1.049046
1.095588,1.095238,1.052023,1.038251,1.065000,1.080569,1.069264,1.069959,1.091954,1.077778,1.109966,1.082781,1.084112,1.056380,1.078652,1.057221
1.088235,1.102041,1.052023,1.049180,1.070000,1.080569,1.064935,1.061728,1.091954,1.081481,1.079038,1.072848,1.077882,1.056380,1.075843,1.054496
1.102941,1.108844,1.063584,1.054645,1.060000,1.080569,1.069264,1.061728,1.072797,1.096296,1.065292,1.079470,1.084112,1.059347,1.087079,1.059946
1.102941,1.095238,1.063584,1.049180,1.070000,1.075829,1.069264,1.078189,1.065134,1.092593,1.092784,1.072848,1.084112,1.056380,1.073034,1.046322
1.095588,1.088435,1.057803,1.049180,1.070000,1.085308,1.051948,1.078189,1.076628,1.088889,1.085911,1.079470,1.087227,1.059347,1.070225,1.054496
1.095588,1.088435,1.046243,1.049180,1.065000,1.075829,1.056277,1.069959,1.061303,1.085185,1.085911,1.076159,2.308411,1.275964,1.924157,2.098093
1.125000,1.435374,2.196532,1.032787,1.270000,2.796209,1.774892,2.440329,2.578544,2.296296,1.701031,1.500000,1.267913,1.691395,1.682584,1.343324
2.367647,2.707483,2.144509,1.704918,2.200000,2.701422,1.878788,3.098765,2.068966,2.255556,2.828179,2.480132,2.669782,1.991098,1.112360,1.054496
2.323529,1.462585,1.820809,3.092896,3.095000,2.853081,2.696970,1.559671,1.088123,2.244444,1.103093,1.082781,1.604361,1.320475,1.067416,2.414169
2.507353,2.149660,1.063584,1.049180,1.495000,1.905213,2.952381,1.563786,1.570881,1.681481,1.261168,1.698675,1.080997,2.002967,1.314607,1.049046
1.073529,1.197279,1.497110,1.038251,1.065000,1.061611,1.683983,1.522634,2.157088,1.296296,1.498282,2.225166,1.763240,1.513353,2.603933,1.065395
2.720588,2.544218,1.606936,2.120219,2.540000,1.962085,2.666667,2.386831,1.298851,1.274074,2.426117,2.509934,2.177570,2.560831,2.207865,1.555858
1.477941,2.380952,1.132948,1.661202,2.050000,2.521327,1.480519,2.954733,2.003831,1.925926,2.422680,2.897351,1.476636,2.086053,1.362360,1.062670
1.095588,2.503401,1.167630,1.054645,1.250000,3.137441,1.887446,1.921811,1.509579,1.881481,2.329897,1.417219,1.990654,1.688427,1.786517,2.967302
3.073529,3.102041,2.895954,1.808743,1.060000,2.511848,2.064935,2.950617,1.210728,1.077778,1.443299,1.072848,1.071651,1.109792,2.064607,1.258856
1.095588,1.095238,1.040462,1.071038,2.405000,1.914692,2.246753,3.074074,1.927203,1.207407,1.793814,2.751656,1.971963,1.863501,1.842697,1.923706
1.066176,1.074830,2.335260,1.049180,1.590000,1.037915,1.047619,2.411523,1.666667,1.062963,3.037801,1.963576,1.305296,1.635015,2.129213,1.975477
1.367647,1.340136,1.427746,1.180328,1.775000,2.952607,2.246753,1.074074,1.053640,1.840741,2.697595,3.096026,2.333333,2.100890,2.244382,1.234332
1.514706,1.775510,1.277457,1.819672,1.075000,1.715640,1.367965,2.279835,3.122605,1.681481,1.996564,2.579470,1.093458,1.356083,1.367978,1.967302
2.691176,2.619048,2.791908,1.218579,2.180000,1.763033,1.757576,1.032922,1.076628,1.077778,1.762887,2.384106,1.358255,1.356083,1.691011,1.809264
