1.080882,1.047619,1.028902,1.010929,2.530000,2.222749,1.069264,1.090535,1.881226,1.051852,1.013746,1.039735,1.037383,1.017804,1.019663,1.324251
1.169118,1.054422,1.023121,1.000000,2.135000,1.033175,1.034632,1.016461,1.045977,1.051852,2.113402,1.397351,1.825545,1.020772,1.056180,1.021798
1.779412,1.122449,1.028902,1.043716,1.565000,1.071090,1.047619,1.057613,1.045977,1.070370,1.048110,2.321192,1.127726,1.017804,1.387640,1.506812
1.294118,2.197279,2.329480,2.398907,1.415000,1.061611,1.025974,1.502058,1.045977,1.066667,1.065292,1.066225,1.049844,1.035608,1.025281,1.024523
2.536765,1.278912,1.034682,1.054645,1.035000,1.047393,1.060606,1.020576,1.452107,1.066667,1.044674,1.036424,1.049844,1.020772,1.016854,1.351499
3.294118,2.061224,2.294798,1.098361,1.030000,2.606635,1.034632,3.032922,1.298851,1.029630,1.621993,1.589404,1.788162,1.320475,1.033708,1.038147
1.066176,2.442177,2.884393,1.551913,2.535000,1.061611,1.038961,1.995885,1.065134,1.455556,1.048110,1.350993,1.548287,1.011869,1.036517,1.324251
1.029412,1.088435,1.034682,1.043716,1.055000,1.023697,1.056277,1.024691,1.045977,1.025926,1.037801,1.029801,2.529595,1.682493,1.044944,1.029973
1.845588,1.102041,1.335260,2.420765,1.070000,1.033175,1.030303,1.209877,1.754789,1.066667,1.790378,1.102649,1.395639,1.409496,1.629213,1.332425
2.676471,1.741497,1.710983,2.213115,1.535000,2.270142,2.402597,1.032922,1.042146,1.062963,1.027491,1.046358,1.037383,1.017804,1.033708,1.013624
1.080882,1.068027,1.028902,1.005464,1.045000,1.037915,1.060606,1.012346,1.045977,1.055556,1.051546,1.390728,1.071651,1.029674,1.028090,1.035422
2.926471,3.217687,1.456647,1.038251,1.550000,1.037915,2.476190,1.893004,1.049808,1.051852,2.134021,1.039735,1.691589,1.937685,1.036517,1.043597
1.080882,1.054422,1.069364,2.213115,2.100000,1.099526,1.056277,3.028807,1.639847,1.114815,1.439863,1.430464,1.043614,2.032641,1.042135,1.008174
1.073529,1.074830,1.028902,1.606557,2.530000,2.260664,1.316017,1.041152,1.022989,1.048148,1.044674,1.049669,1.046729,1.712166,1.646067,1.621253
1.610294,3.054422,1.421965,1.027322,1.040000,1.938389,1.255411,1.489712,1.904215,1.025926,2.560137,1.086093,1.043614,1.712166,1.044944,1.054496
1.066176,1.061224,1.028902,1.021858,1.045000,1.014218,2.038961,1.045267,1.900383,1.455556,1.821306,1.569536,1.043614,1.771513,2.269663,1.021798
2.816176,3.299320,2.699422,1.147541,2.420000,1.312796,1.021645,1.674897,2.126437,1.044444,1.412371,1.059603,1.040498,1.735905,1.752809,1.245232
2.566176,1.149660,1.063584,1.038251,1.045000,2.786730,1.268398,1.012346,1.057471,1.437037,1.054983,1.423841,1.062305,1.017804,1.926966,1.021798
2.588235,1.197279,1.028902,1.000000,1.050000,1.033175,1.043290,1.028807,1.045977,1.037037,1.044674,1.036424,1.043614,1.014837,1.345506,1.348774
1.073529,1.081633,1.034682,1.032787,1.880000,1.298578,1.012987,1.045267,1.160920,2.448148,1.058419,1.473510,1.411215,1.020772,1.025281,1.005450
1.073529,2.884354,2.121387,1.010929,1.050000,1.042654,1.034632,1.041152,1.022989,1.051852,1.030928,1.036424,1.037383,1.008902,1.022472,1.019074
1.051471,1.068027,1.034682,1.005464,1.020000,1.047393,1.008658,1.004115,1.865900,1.214815,1.051546,1.036424,1.037383,2.002967,1.022472,1.027248
