2.794118,2.367347,1.080925,2.486339,1.360000,1.061611,2.056277,1.086420,2.298851,1.370370,1.085911,1.586093,2.800623,2.228487,2.646067,2.555858
1.058824,1.081633,1.080925,1.049180,1.060000,1.047393,1.077922,1.115226,1.804598,1.088889,2.089347,2.317881,2.062305,1.068249,1.058989,1.079019
1.095588,1.095238,1.063584,1.054645,1.085000,1.056872,1.095238,1.078189,1.482759,1.114815,1.333333,2.016556,1.236760,1.359050,1.609551,1.100817
1.110294,1.095238,1.046243,1.606557,1.095000,1.071090,1.073593,1.065844,1.080460,1.100000,1.068729,1.082781,1.096573,1.507418,2.890449,1.397820
1.095588,1.095238,1.057803,1.043716,1.070000,1.071090,1.060606,1.086420,1.049808,1.077778,1.065292,1.076159,1.084112,1.053412,1.064607,1.397820
2.000000,1.326531,2.063584,1.437158,1.065000,1.075829,1.753247,1.744856,1.042146,1.088889,1.085911,2.360927,1.875389,1.062315,1.067416,2.158038
1.352941,2.081633,1.289017,2.103825,1.600000,1.056872,1.047619,1.069959,1.080460,1.070370,1.443299,2.602649,1.429907,1.670623,1.129213,1.079019
1.066176,1.095238,1.040462,1.076503,1.070000,1.843602,2.584416,1.065844,1.084291,1.077778,1.085911,1.062914,2.239875,1.112760,1.856742,1.177112
1.088235,1.068027,1.052023,1.513661,1.110000,1.563981,1.060606,2.288066,3.011494,2.007407,2.006873,1.758278,1.794393,1.216617,1.530899,2.155313
2.632353,3.027211,2.578035,1.142077,1.065000,1.071090,1.051948,1.065844,1.049808,1.785185,1.213058,1.082781,1.080997,1.074184,1.058989,1.057221
1.095588,1.095238,1.069364,1.060109,1.100000,1.056872,1.987013,1.045267,1.854406,1.155556,1.082474,1.076159,1.087227,1.569733,1.182584,2.016349
2.507353,1.687075,1.907514,1.076503,1.675000,1.412322,1.277056,1.831276,1.226054,1.107407,1.072165,1.082781,1.875389,2.127596,1.300562,2.253406
2.529412,1.156463,1.508671,1.497268,1.185000,1.052133,2.320346,1.370370,1.057471,1.096296,1.065292,1.079470,1.071651,1.050445,1.050562,1.068120
1.051471,1.122449,2.907514,1.415301,1.095000,1.075829,1.489177,1.493827,1.080460,1.066667,1.079038,1.423841,1.080997,1.047478,1.058989,1.653951
2.257353,1.632653,1.364162,1.092896,1.050000,1.042654,1.056277,1.078189,1.842912,1.437037,1.079038,1.072848,1.077882,1.350148,1.637640,1.059946
1.088235,1.074830,1.040462,1.519126,1.675000,1.042654,1.069264,1.057613,1.490421,1.500000,1.061856,1.076159,1.224299,1.225519,1.438202,1.937330
1.125000,1.068027,1.057803,1.049180,1.065000,1.075829,1.051948,1.069959,1.049808,1.077778,1.068729,1.069536,1.077882,1.044510,1.353933,1.700272
1.110294,1.081633,1.063584,1.060109,1.075000,1.080569,1.082251,1.082305,1.076628,1.837037,1.075601,1.092715,1.090343,1.094955,1.665730,1.057221
1.066176,1.768707,1.052023,2.617486,1.530000,1.052133,1.082251,1.045267,1.076628,1.092593,1.824742,1.235099,1.084112,1.053412,1.047753,1.637602
1.514706,1.755102,2.075145,1.961749,1.080000,1.080569,1.367965,1.757202,1.252874,1.133333,1.082474,1.099338,1.080997,1.068249,1.081461,1.062670
1.088235,1.074830,1.046243,1.049180,1.070000,1.075829,1.073593,1.074074,1.068966,1.788889,1.261168,1.311258,1.838006,1.305638,1.353933,1.645777
1.080882,1.074830,1.075145,1.038251,1.075000,1.061611,1.926407,1.197531,1.816092,1.874074,1.092784,1.437086,1.429907,1.367953,1.053371,1.051771
1.845588,1.074830,1.416185,2.819672,1.810000,1.995261,1.056277,1.057613,1.061303,1.777778,2.226804,1.066225,2.021807,1.474777,1.353933,1.547684
2.676471,1.231293,1.052023,1.054645,1.075000,1.080569,1.073593,1.082305,1.103448,1.070370,1.092784,1.079470,1.071651,1.059347,1.064607,1.059946
1.110294,1.102041,1.063584,2.234973,1.160000,1.303318,1.277056,1.942387,1.747126,1.237037,1.072165,1.076159,1.520249,1.492582,1.061798,1.054496
1.088235,1.605442,1.670520,1.049180,1.085000,1.881517,1.290043,1.465021,1.501916,1.085185,1.075601,1.079470,1.074766,2.026706,1.676966,1.065395
1.176471,2.034014,1.797688,1.092896,1.605000,1.056872,2.264069,2.448560,1.256705,1.100000,1.439863,1.069536,1.084112,1.053412,1.952247,1.997275
2.220588,1.367347,1.439306,2.273224,1.700000,1.047393,1.073593,1.074074,1.088123,1.092593,1.082474,1.082781,1.102804,1.062315,1.081461,1.068120
1.102941,1.108844,1.057803,1.043716,1.075000,1.080569,1.064935,1.086420,1.080460,2.081481,1.367698,1.092715,1.102804,1.626113,1.351124,1.081744
1.088235,1.115646,1.057803,1.622951,1.100000,1.075829,1.108225,1.061728,1.088123,1.900000,1.085911,1.072848,1.669782,1.127596,1.356742,1.651226
1.110294,1.231293,2.682081,2.153005,2.335000,1.118483,1.082251,1.061728,1.084291,1.481481,1.082474,2.082781,2.635514,2.302671,1.367978,1.662125
3.000000,1.428571,1.034682,1.398907,3.020000,2.725118,1.082251,1.074074,1.076628,1.051852,1.072165,1.069536,1.679128,1.047478,1.067416,1.258856
1.066176,1.088435,1.057803,1.442623,1.755000,1.104265,1.056277,1.320988,3.080460,1.796296,1.292096,2.827815,1.295950,2.863501,2.098315,1.656676
2.566176,2.666667,1.156069,1.021858,1.105000,1.061611,1.086580,1.057613,1.072797,1.077778,1.079038,1.069536,1.077882,1.083086,1.073034,1.059946
1.088235,1.115646,1.063584,1.027322,1.090000,1.061611,1.086580,1.049383,1.091954,1.107407,1.714777,1.450331,2.408100,1.715134,1.334270,1.201635
1.257353,1.537415,1.277457,2.098361,1.175000,1.199052,1.506494,1.246914,1.448276,1.114815,1.378007,1.076159,1.080997,1.270030,1.073034,1.226158
1.551471,2.367347,1.630058,1.262295,1.090000,1.052133,1.359307,1.510288,1.080460,1.066667,1.072165,1.211921,1.856698,2.178042,1.651685,1.452316
1.852941,1.081633,1.063584,1.087432,1.510000,1.071090,1.073593,1.053498,1.099617,1.337037,1.154639,1.208609,1.149533,1.065282,1.500000,1.059946
1.110294,1.088435,1.439306,1.043716,1.080000,1.336493,2.722944,1.769547,1.088123,1.096296,1.649485,1.427152,1.610592,1.074184,1.073034,1.051771
1.088235,1.088435,1.057803,1.513661,1.720000,1.450237,1.056277,1.065844,1.057471,1.251852,1.560137,1.069536,1.383178,1.685460,1.053371,1.743869
2.455882,1.244898,1.161850,1.442623,1.615000,1.146919,1.099567,2.057613,1.528736,1.100000,2.189003,1.278146,1.747664,1.136499,1.073034,1.076294
1.110294,1.095238,1.080925,1.125683,1.590000,1.056872,1.073593,1.777778,1.206897,1.685185,1.079038,1.079470,1.657321,1.178042,1.103933,1.634877
1.095588,1.231293,2.242775,1.114754,1.070000,1.364929,1.056277,1.390947,2.034483,1.692593,1.175258,2.129139,1.526480,1.059347,1.075843,1.662125
1.102941,1.088435,1.057803,1.054645,1.095000,1.597156,1.277056,1.053498,1.080460,1.088889,1.402062,1.307947,1.461059,1.670623,1.058989,1.054496
2.044118,1.244898,1.219653,1.289617,1.065000,1.161137,1.268398,2.753086,2.061303,2.044444,1.137457,1.076159,1.205607,1.089021,1.407303,1.193460
1.816176,1.877551,1.780347,2.349727,1.080000,1.075829,1.597403,1.502058,1.394636,1.866667,1.079038,1.079470,1.087227,1.062315,1.064607,1.073569
1.102941,1.088435,1.063584,1.071038,1.590000,1.066351,1.077922,1.078189,1.099617,1.088889,1.092784,1.218543,2.283489,1.109792,1.401685,1.073569
1.066176,1.095238,1.104046,1.967213,1.260000,1.090047,1.069264,1.094650,1.643678,1.203704,1.085911,1.801325,1.102804,1.086053,1.064607,1.065395
1.117647,1.789116,1.260116,1.103825,1.355000,1.080569,1.103896,1.106996,1.486590,1.118519,1.109966,1.092715,1.308411,1.590504,1.469101,1.498638
1.102941,1.095238,1.052023,1.043716,1.480000,1.379147,1.766234,1.185185,1.720307,1.096296,1.140893,1.215232,1.825545,1.682493,1.685393,1.049046
2.963235,2.673469,1.242775,1.092896,1.080000,1.056872,1.896104,1.049383,2.352490,1.585185,1.831615,2.009934,1.538941,1.270030,1.924157,1.485014
1.536765,1.108844,1.069364,1.043716,1.075000,1.075829,1.095238,1.090535,1.076628,1.188889,1.085911,1.086093,1.485981,1.943620,1.160112,1.732970
1.132353,1.081633,1.046243,1.027322,1.085000,1.042654,1.337662,1.074074,1.681992,1.948148,1.247423,1.423841,2.202492,1.207715,1.898876,1.782016
1.845588,1.088435,1.213873,1.650273,1.080000,1.075829,1.086580,1.362140,1.076628,1.844444,1.945017,1.655629,1.417445,1.338279,1.640449,1.160763
2.933824,1.448980,1.086705,1.601093,1.080000,1.056872,1.645022,1.761317,1.072797,1.070370,1.243986,1.089404,1.090343,1.068249,1.070225,1.065395
1.095588,1.421769,1.202312,1.049180,1.075000,1.085308,1.064935,1.123457,1.915709,2.174074,1.951890,1.251656,1.623053,2.353116,1.278090,1.068120
