13.9,11.9,12.3,13.6,14.4,15.2,16.0,18.7,18.8,19.3,20.5,21.6,23.7,23.6,24.3,24.8
10.7,10.6,12.1,12.5,14.8,14.4,17.6,16.9,18.2,19.0,20.3,21.2,22.8,22.9,24.3,25.0
10.7,10.5,12.5,12.4,13.8,15.4,15.8,16.9,18.9,19.0,20.6,21.0,23.0,23.7,24.3,25.2
9.6,11.2,12.0,14.0,14.1,14.5,15.9,17.5,18.7,19.2,20.3,21.3,22.5,22.9,25.4,25.0
9.8,10.6,11.9,13.6,14.2,14.4,15.8,17.3,18.4,19.6,20.8,21.4,22.3,23.3,25.4,24.9
10.7,11.7,12.0,12.3,14.1,15.5,16.0,16.9,18.2,19.0,21.0,20.8,22.9,22.9,24.8,25.6
10.0,10.4,12.1,12.5,13.9,15.0,16.8,16.8,18.7,19.3,20.8,22.0,23.8,23.3,24.4,26.4
9.8,10.7,12.0,13.2,14.1,14.4,16.3,17.4,18.6,18.8,20.3,21.2,22.9,22.7,25.2,24.9
9.7,11.2,12.0,12.6,15.0,14.4,16.8,17.4,18.3,18.9,20.5,20.9,23.0,25.2,24.3,25.4
10.5,10.5,12.6,12.5,14.9,15.7,16.0,16.7,18.0,19.7,20.3,21.5,23.1,23.2,24.1,25.4
10.8,10.5,13.2,13.5,14.0,14.6,16.1,16.6,18.7,19.8,20.5,22.3,22.3,23.0,25.1,25.7
9.9,11.0,12.5,13.0,14.5,15.2,16.4,17.4,18.4,19.2,21.8,21.5,22.3,24.3,24.5,25.3
10.4,10.4,12.1,12.5,14.1,15.8,16.2,17.2,18.4,18.8,22.3,21.0,22.7,22.8,25.2,25.0
10.0,10.4,12.5,12.4,13.9,15.3,16.2,16.6,19.0,18.9,20.3,21.7,22.4,24.2,24.4,25.5
9.8,10.7,11.9,12.5,14.0,14.4,16.5,18.0,18.3,19.0,20.2,21.1,22.5,22.9,25.0,25.5
9.9,13.7,12.1,13.5,14.7,14.8,16.4,17.0,18.8,19.2,20.7,20.8,22.6,24.1,24.8,25.3
11.2,10.7,12.7,12.9,14.0,14.7,16.1,17.2,19.2,18.9,20.4,21.0,22.8,23.5,24.1,26.2
9.9,10.7,11.9,13.4,14.0,14.6,16.7,16.7,18.5,19.1,20.5,21.6,22.2,23.4,25.3,25.0
10.0,10.6,12.0,13.0,14.8,14.7,16.0,17.2,18.2,19.2,22.0,21.4,23.5,26.1,25.2,25.0
10.7,10.5,12.2,12.4,14.4,15.3,15.9,16.8,18.6,19.0,21.4,21.2,23.1,22.9,24.2,26.0
10.1,10.6,12.9,12.5,14.1,14.9,16.5,16.9,19.2,19.2,20.9,22.2,22.4,22.9,24.3,26.3
10.5,10.8,11.8,13.0,14.1,14.7,16.0,17.7,18.4,19.4,20.5,21.8,22.9,23.6,24.4,25.5
10.3,10.9,12.1,12.5,14.1,14.7,16.3,16.4,19.3,18.9,23.3,21.0,22.9,23.6,25.0,25.1
10.2,10.5,13.1,12.7,13.9,15.1,16.1,17.5,19.0,18.9,20.4,20.8,22.8,23.4,24.4,25.5
9.8,10.8,11.9,13.6,14.8,14.5,16.6,16.9,19.3,19.5,20.7,21.4,22.3,23.4,24.8,25.4
9.6,10.8,12.6,12.5,15.2,14.6,16.6,16.8,18.3,19.3,21.3,21.0,22.8,23.4,24.6,25.1
10.3,10.6,12.1,12.7,14.7,16.4,16.0,16.8,18.2,19.3,21.2,21.3,23.4,23.1,24.5,25.9
9.7,11.0,12.0,12.6,14.5,14.9,16.1,16.7,18.6,18.9,20.7,21.5,22.5,22.9,25.3,26.1
9.6,11.0,12.0,13.7,14.2,14.7,15.9,17.3,18.1,19.4,20.1,21.6,22.4,23.3,24.6,25.1
10.0,11.1,12.0,12.4,14.0,14.7,16.6,16.6,18.5,18.8,20.7,21.3,23.2,23.1,24.9,24.8
11.9,10.7,12.7,12.7,14.0,15.1,16.0,17.0,18.2,18.9,20.9,21.2,24.2,23.1,24.3,25.7
9.8,10.7,12.1,13.1,13.9,14.6,17.2,17.2,18.3,19.8,20.7,21.0,22.2,23.3,25.4,25.0
9.8,10.7,12.0,13.1,14.4,14.5,16.0,17.0,18.5,19.8,22.5,20.9,22.4,23.8,25.6,24.8
10.5,10.6,12.6,12.5,14.3,15.5,16.6,17.8,18.9,19.2,20.7,21.0,23.1,22.7,24.7,25.8
9.9,10.8,12.0,12.8,13.9,15.2,17.1,17.1,19.5,19.0,20.3,21.4,22.4,23.7,25.0,25.9
9.8,10.9,12.1,13.0,14.2,15.3,16.1,17.8,18.4,18.9,20.5,21.4,22.7,23.9,24.3,24.9
10.5,10.7,12.3,12.5,15.2,14.7,18.6,17.1,18.5,19.3,20.2,21.3,23.4,23.0,24.3,24.9
10.2,10.6,12.7,12.7,14.0,15.4,17.0,16.6,18.8,19.0,21.0,21.3,22.7,23.4,24.4,25.8
