10.1,10.5,12.4,13.1,14.4,14.9,17.1,17.6,21.3,25.7,21.7,21.7,23.2,24.0,25.1,31.6
10.1,11.1,13.0,13.0,14.3,14.8,16.6,21.6,26.0,22.5,22.9,24.1,23.7,23.8,25.5,26.7
10.0,10.9,12.9,12.5,14.2,15.0,16.7,17.2,19.1,19.8,21.1,22.8,35.5,23.9,24.9,29.7
10.9,12.7,13.8,13.4,15.1,15.3,16.4,17.1,18.4,19.2,20.9,21.3,22.6,22.3,24.0,24.5
11.0,12.3,13.9,14.5,18.6,17.7,18.2,17.2,18.7,19.5,20.6,21.3,23.1,23.7,24.8,25.5
10.1,10.6,12.8,13.2,14.9,16.0,18.3,18.2,19.1,19.2,20.8,21.2,22.8,23.5,25.1,25.5
10.1,11.1,12.5,12.8,14.2,14.8,16.4,17.1,18.8,20.0,31.6,21.6,23.5,26.3,25.1,25.8
9.9,10.8,12.5,13.2,14.9,15.4,17.1,17.2,18.4,19.6,20.9,21.8,22.8,23.5,24.7,25.8
10.1,10.6,12.4,12.9,14.3,14.7,16.4,16.9,18.6,19.4,20.8,21.4,22.9,23.4,24.6,25.0
10.1,10.7,11.8,12.7,14.1,14.6,16.2,19.2,18.4,19.2,20.1,20.9,22.5,22.6,24.3,25.0
9.8,10.5,11.9,12.7,13.9,14.5,17.7,16.7,18.0,19.0,20.1,20.9,22.1,22.9,25.6,27.5
9.7,10.9,11.9,12.4,14.0,14.4,16.2,16.7,18.1,18.9,20.1,20.9,22.3,24.4,25.3,25.0
9.8,11.2,11.7,12.7,14.0,14.5,16.0,16.6,18.3,19.4,23.0,21.0,22.3,22.8,24.4,25.0
9.7,10.6,12.0,12.4,14.2,14.9,16.1,17.1,20.2,18.9,20.0,21.4,22.2,23.5,24.2,24.9
10.1,10.5,12.1,12.6,13.9,14.6,15.9,17.0,18.3,18.9,20.2,21.2,22.4,22.9,24.3,25.1
9.8,10.5,11.9,12.5,14.1,14.5,15.9,17.0,19.7,19.1,20.0,21.0,22.5,23.2,24.5,24.8
10.3,10.5,12.5,12.6,14.1,14.8,16.3,16.8,18.3,19.2,21.0,21.1,22.5,23.5,25.1,27.5
13.6,11.6,13.1,15.0,16.1,15.5,16.7,17.3,18.7,19.3,20.7,21.1,22.2,23.0,24.5,25.0
