1.073684,1.039216,1.034188,1.000000,1.116788,1.056338,1.031847,1.018405,1.028090,1.016216,1.020101,1.019512,1.054545,1.075556,1.096234,1.052846
1.094737,1.127451,1.128205,1.098361,1.043796,1.042254,1.050955,1.042945,1.050562,1.086486,1.050251,1.034146,1.045455,1.031111,1.033473,1.032520
0.989474,1.039216,1.034188,1.008197,1.000000,1.077465,1.025478,1.042945,1.039326,1.075676,1.060302,1.058537,1.095455,1.026667,1.083682,1.073171
1.073684,1.029412,1.068376,1.081967,1.058394,1.091549,1.076433,1.049080,1.095506,1.064865,1.065327,1.068293,1.031818,1.097778,1.046025,1.044715
1.042105,1.068627,1.051282,1.057377,1.043796,1.035211,1.140127,1.226994,1.067416,1.064865,1.070352,1.092683,1.054545,1.040000,1.079498,1.040650
1.063158,1.039216,1.068376,1.057377,1.080292,1.035211,1.057325,1.030675,1.011236,1.010811,1.030151,1.053659,1.140909,1.124444,1.112971,1.056911
1.084211,1.068627,1.128205,1.057377,1.138686,1.063380,1.057325,1.141104,1.061798,1.086486,1.085427,1.073171,1.054545,1.035556,1.054393,1.036585
1.105263,1.098039,1.042735,1.024590,1.094891,1.098592,1.031847,1.110429,1.033708,1.048649,1.070352,1.073171,1.027273,1.115556,1.046025,1.065041
1.042105,1.166667,1.042735,1.139344,1.124088,1.056338,1.012739,1.012270,1.044944,1.016216,1.035176,1.063415,1.027273,1.008889,1.020921,1.280488
1.052632,1.058824,1.170940,1.303279,1.175182,1.049296,1.038217,1.141104,1.067416,1.048649,1.105528,1.097561,1.072727,1.093333,1.138075,1.073171
1.063158,1.088235,1.085470,1.073770,1.036496,1.042254,1.114650,1.110429,1.078652,1.054054,1.050251,1.063415,1.095455,1.173333,1.050209,1.028455
1.031579,1.068627,1.076923,1.049180,1.043796,1.035211,1.038217,1.061350,1.016854,1.043243,1.030151,1.014634,1.036364,1.026667,1.020921,1.020325
1.010526,1.088235,1.025641,1.016393,1.014599,1.035211,1.012739,1.006135,1.044944,1.037838,1.020101,1.048780,1.018182,1.057778,1.025105,1.020325
1.000000,1.049020,1.102564,1.057377,1.029197,1.042254,1.012739,1.049080,1.050562,1.032432,1.090452,1.029268,1.045455,1.062222,1.079498,1.056911
1.052632,1.107843,1.068376,1.032787,1.043796,1.049296,1.057325,1.055215,1.044944,1.021622,1.015075,1.029268,1.036364,1.017778,1.029289,1.036585
1.010526,1.039216,1.025641,1.032787,1.051095,1.049296,1.012739,1.036810,1.056180,1.070270,1.035176,1.014634,1.004545,1.017778,1.029289,1.040650
1.021053,1.019608,1.025641,1.065574,1.029197,1.028169,1.012739,1.042945,1.028090,1.010811,1.025126,1.009756,1.272727,1.706667,1.087866,1.036585
1.052632,1.078431,1.094017,1.081967,1.036496,1.049296,1.133758,1.085890,1.067416,1.048649,1.055276,1.048780,1.045455,1.066667,1.050209,1.065041
1.115789,1.117647,1.051282,1.049180,1.058394,1.056338,1.038217,1.036810,1.044944,1.081081,1.160804,1.073171,1.077273,1.062222,1.041841,1.056911
1.073684,1.049020,1.034188,1.049180,1.014599,1.091549,1.114650,1.024540,1.050562,1.070270,1.110553,1.180488,1.040909,1.102222,1.184100,1.130081
1.094737,1.049020,1.051282,1.065574,1.153285,1.119718,1.082803,1.067485,1.061798,1.075676,1.135678,1.053659,1.072727,1.071111,1.050209,1.069106
1.115789,1.029412,1.068376,1.106557,1.051095,1.098592,1.101911,1.098160,1.101124,1.086486,1.085427,1.048780,1.072727,1.075556,1.075314,1.044715
1.031579,1.019608,1.017094,1.090164,1.102190,1.133803,1.076433,1.079755,1.044944,1.081081,1.030151,1.092683,1.077273,1.066667,1.092050,1.060976
1.042105,1.078431,1.059829,1.057377,1.043796,1.063380,1.095541,1.049080,1.033708,1.102703,1.045226,1.039024,1.031818,1.057778,1.079498,1.085366
1.052632,1.088235,1.205128,1.090164,1.043796,1.126761,1.063694,1.055215,1.089888,1.064865,1.050251,1.043902,1.063636,1.022222,1.025105,1.012195
1.010526,1.039216,1.042735,1.040984,1.021898,1.049296,1.082803,1.049080,1.039326,1.048649,1.010050,1.029268,1.018182,1.017778,1.020921,1.016260
1.010526,1.029412,1.034188,1.024590,1.021898,1.014085,1.159236,1.527607,1.455056,1.086486,1.080402,1.048780,1.040909,1.133333,1.104603,1.069106
1.147368,1.117647,1.068376,1.057377,1.051095,1.147887,1.038217,1.067485,1.073034,1.043243,1.035176,1.039024,1.027273,1.031111,1.016736,1.020325
1.073684,1.058824,1.119658,1.090164,1.248175,1.394366,1.114650,1.067485,1.106742,1.124324,1.070352,1.039024,1.054545,1.071111,1.041841,1.020325
1.063158,1.039216,1.025641,1.073770,1.138686,1.042254,1.019108,1.030675,1.269663,1.178378,1.055276,1.048780,1.081818,1.097778,1.171548,1.077236
1.168421,1.127451,1.068376,1.172131,1.058394,1.218310,1.165605,1.073620,1.073034,1.113514,1.135678,1.092683,1.086364,1.044444,1.062762,1.044715
1.042105,1.049020,1.034188,1.049180,1.058394,1.119718,1.057325,1.092025,1.179775,1.108108,1.065327,1.043902,1.054545,1.057778,1.100418,1.077236
1.063158,1.068627,1.051282,1.040984,1.051095,1.112676,1.025478,1.000000,1.056180,1.027027,1.065327,1.019512,1.022727,1.031111,1.012552,1.020325
1.021053,1.058824,1.034188,1.016393,1.051095,1.056338,1.031847,1.024540,1.022472,1.064865,1.075377,1.039024,1.059091,1.013333,1.025105,1.012195
1.084211,1.039216,1.051282,1.032787,1.021898,1.042254,1.025478,1.030675,1.056180,1.059459,1.020101,1.019512,1.036364,1.031111,1.020921,1.024390
1.000000,1.078431,1.068376,1.016393,1.021898,1.028169,1.063694,1.018405,1.022472,1.254054,1.562814,1.380488,1.031818,1.084444,1.100418,1.073171
1.084211,1.137255,1.076923,1.049180,1.058394,1.042254,1.044586,1.116564,1.050562,1.086486,1.070352,1.053659,1.036364,1.035556,1.037657,1.032520
1.021053,1.039216,1.094017,1.418033,1.299270,1.077465,1.101911,1.055215,1.044944,1.054054,1.040201,1.092683,1.077273,1.088889,1.046025,1.044715
1.063158,1.019608,1.076923,1.057377,1.043796,1.098592,1.101911,1.042945,1.044944,1.070270,1.030151,1.024390,1.150000,1.088889,1.071130,1.044715
1.073684,1.039216,1.051282,1.032787,1.036496,1.035211,1.050955,1.165644,1.078652,1.070270,1.035176,1.063415,1.100000,1.040000,1.104603,1.032520
1.052632,1.117647,1.085470,1.122951,1.284672,1.126761,1.063694,1.085890,1.044944,1.075676,1.120603,1.126829,1.068182,1.084444,1.058577,1.239837
1.200000,1.088235,1.094017,1.049180,1.051095,1.056338,1.140127,1.116564,1.073034,1.162162,1.095477,1.068293,1.040909,1.031111,1.041841,1.036585
1.031579,1.049020,1.008547,1.081967,1.029197,1.154930,1.057325,1.042945,1.039326,1.037838,1.035176,1.034146,1.036364,1.035556,1.037657,1.060976
1.073684,1.029412,1.051282,1.131148,1.080292,1.042254,1.063694,1.030675,1.084270,1.081081,1.110553,1.039024,1.036364,1.035556,1.062762,1.044715
1.010526,1.068627,1.051282,1.040984,1.029197,1.063380,1.140127,1.055215,1.078652,1.070270,1.105528,1.073171,1.054545,1.040000,1.071130,1.065041
1.063158,1.049020,1.051282,1.024590,1.029197,1.028169,1.031847,1.030675,1.039326,1.070270,1.040201,1.092683,1.036364,1.062222,1.054393,1.073171
