1.031579,1.039216,1.059829,1.049180,1.043796,1.035211,1.012739,1.018405,1.028090,1.027027,1.030151,1.029268,1.027273,1.022222,1.062762,1.052846
1.031579,1.000000,1.042735,1.024590,1.029197,1.014085,1.006369,1.018405,1.050562,1.027027,1.050251,1.014634,1.027273,1.044444,1.020921,1.004065
1.021053,1.019608,1.017094,1.081967,1.029197,1.049296,1.025478,1.024540,1.022472,1.016216,1.015075,1.048780,1.009091,1.022222,1.066946,1.109756
1.052632,1.098039,1.119658,1.073770,1.124088,1.049296,1.063694,1.049080,1.078652,1.091892,1.070352,1.053659,1.100000,1.071111,1.050209,1.040650
1.105263,1.117647,1.042735,1.122951,1.065693,1.084507,1.127389,1.061350,1.039326,1.048649,1.085427,1.068293,1.118182,1.137778,1.050209,1.060976
1.052632,1.058824,1.059829,1.049180,1.043796,1.049296,1.044586,1.036810,1.028090,1.021622,1.025126,1.078049,1.013636,1.022222,1.016736,1.016260
1.021053,1.029412,1.025641,1.049180,1.007299,1.014085,1.000000,1.061350,1.016854,1.005405,1.050251,1.019512,1.027273,1.022222,1.020921,1.028455
1.136842,1.137255,1.068376,1.081967,1.058394,1.070423,1.063694,1.073620,1.084270,1.086486,1.105528,1.112195,1.059091,1.093333,1.100418,1.056911
1.052632,1.058824,1.034188,1.049180,1.036496,1.028169,1.031847,1.055215,1.022472,1.032432,1.015075,1.009756,1.018182,1.013333,1.046025,1.008130
1.031579,1.029412,1.034188,1.049180,1.014599,1.035211,1.031847,1.024540,1.016854,1.016216,1.015075,1.014634,1.081818,1.013333,1.012552,1.036585
1.010526,1.039216,1.042735,1.016393,1.021898,1.014085,1.012739,1.006135,1.028090,1.010811,1.040201,1.019512,1.009091,1.017778,1.012552,1.020325
1.052632,1.068627,1.059829,1.032787,1.021898,1.021127,1.101911,1.036810,1.174157,1.043243,1.035176,1.043902,1.054545,1.057778,1.041841,1.069106
1.042105,1.107843,1.051282,1.081967,1.043796,1.091549,1.044586,1.055215,1.084270,1.021622,1.010050,1.063415,1.054545,1.040000,1.020921,1.020325
1.000000,1.029412,1.025641,1.032787,1.007299,1.021127,1.019108,1.012270,1.151685,1.010811,1.015075,1.009756,1.027273,1.022222,1.071130,1.069106
1.042105,1.049020,1.128205,1.049180,1.036496,1.084507,1.057325,1.079755,1.095506,1.027027,1.030151,1.039024,1.040909,1.031111,1.054393,1.069106
1.136842,1.078431,1.025641,1.024590,1.051095,1.028169,1.038217,1.055215,1.022472,1.016216,1.030151,1.043902,1.013636,1.026667,1.016736,1.036585
1.073684,1.009804,1.025641,1.049180,1.036496,1.056338,1.082803,1.055215,1.050562,1.064865,1.045226,1.112195,1.045455,1.066667,1.025105,1.004065
1.052632,1.039216,1.017094,1.008197,1.021898,1.035211,1.063694,1.024540,1.022472,1.118919,1.080402,1.117073,1.059091,1.066667,1.066946,1.081301
