0.014638,0.728492,0.382502,0.358700,0.833526,0.889379,0.829547,0.653533,1.378575,0.637655,0.268449,0.583196,3.262830,0.507520,0.786157,0.331996
0.129511,0.794425,0.505564,0.361201,0.422996,0.316974,1.864221,0.289531,0.435288,0.784425,0.554317,0.848027,0.706811,0.714033,0.673450,0.625431
0.125565,0.706562,0.516101,0.269016,0.435988,0.656187,0.642761,0.598982,0.798611,0.781899,0.345283,0.623687,0.742872,0.622415,0.612355,0.656564
0.146959,0.893254,0.618664,0.417807,0.463450,2.838293,0.400363,0.282714,1.556261,0.829948,0.369399,0.383782,3.220290,2.636980,0.696192,0.563751
0.121068,0.790770,0.305452,0.298074,0.533371,0.338191,0.350188,0.273792,0.537040,1.457498,2.837696,0.449728,0.293715,0.264179,0.406336,0.295277
0.214525,1.156844,0.543828,0.517005,0.611289,0.513471,2.452343,0.358241,0.405072,0.761640,0.295250,0.582667,0.802556,0.397483,0.726962,0.699549
0.183002,1.061741,0.495591,0.384748,0.414011,0.355753,0.611469,0.486738,2.168028,1.039973,0.498040,0.559815,0.738741,0.425116,0.686226,0.743779
0.134008,0.831047,0.378074,3.163647,0.501412,0.385746,0.470395,0.547049,0.626085,0.786952,0.473470,0.652781,0.627042,0.556000,0.706130,4.226610
0.159910,0.871323,0.935760,1.090116,0.734638,1.989243,0.384464,3.298036,0.793032,1.366404,0.270679,0.129310,0.525385,0.545818,0.738337,0.964304
0.152018,0.820011,0.370304,0.287561,0.522881,0.958170,0.618927,0.363478,0.342663,0.728749,0.209034,0.035845,0.180836,0.156088,0.295530,1.488801
0.200450,0.959186,0.536058,1.252931,0.515402,0.716689,2.675390,2.821277,2.148161,1.186743,0.507414,0.750404,0.663091,0.546302,0.725553,0.687087
0.225790,1.164154,0.740066,2.708269,0.775083,0.823724,0.669103,0.427988,1.720048,0.713591,0.451583,0.501147,0.491696,0.426568,1.080741,1.320627
0.175683,0.915255,0.507789,0.489447,0.770087,0.722368,0.538948,0.602647,0.777928,0.842628,0.322033,0.367161,0.512972,0.491531,0.683389,0.968657
0.134008,0.893254,0.450696,0.548564,0.757612,0.641186,0.623400,0.624158,1.783227,0.792004,0.560569,0.674069,0.587441,0.437234,0.832095,1.334943
0.122754,0.794425,0.547692,0.484946,0.480940,0.797871,0.969611,0.803530,0.792246,0.908410,2.444636,0.346382,0.581530,0.377613,0.421503,0.639759
