0.122754,0.721182,0.376967,1.990868,0.309638,0.483478,0.592595,0.710178,0.596671,1.080443,0.609264,0.405588,0.450325,0.593796,0.948603,0.625419
0.324328,1.559609,0.780522,0.512994,0.898940,0.687213,0.815623,0.591651,1.992732,1.060233,0.447115,0.325613,3.019359,0.238492,0.760588,0.889540
0.196504,0.776150,0.308209,1.545003,0.276672,0.122036,0.194712,0.258052,0.326765,0.789478,0.581126,0.657458,0.697960,0.511401,3.106284,1.237753
0.137954,0.794425,0.491153,0.630227,0.513398,0.430740,1.178733,3.238762,0.731433,0.880572,0.515012,0.401430,0.426701,0.389247,0.677715,0.697683
0.185802,0.922565,0.680748,0.408795,0.830524,0.777707,0.400363,0.363478,3.137578,1.498016,0.957660,0.815832,1.507019,0.657297,0.430032,0.911343
0.212277,1.211811,0.794945,0.557577,0.607290,0.606041,0.581160,0.562266,1.770917,0.928669,0.498032,0.564501,0.598073,0.455661,0.750176,0.558130
0.181866,2.104995,0.625306,0.469402,0.446488,0.509321,1.015809,0.459981,0.659079,1.108330,0.577103,0.639799,2.573152,0.346099,0.568781,0.532607
0.171737,0.981117,0.578186,0.442864,0.463460,0.356796,0.463948,0.391282,0.372482,0.797106,0.488658,0.612270,0.482834,0.267567,0.418648,2.281797
0.125565,0.706562,0.400809,0.330133,0.292656,0.584308,0.601045,0.551249,0.781912,1.275311,0.438625,3.036914,0.297857,0.230739,0.473597,0.872101
0.122743,0.816356,0.459009,0.370714,0.569319,0.600342,0.888649,1.071541,0.658286,0.989350,4.652984,4.361141,1.303716,0.985956,1.516920,0.898893
0.138516,0.757804,3.186994,0.773497,0.539364,0.842339,1.107214,0.593735,1.476771,1.103277,0.387709,0.358327,0.411916,0.414934,0.606208,0.223013
0.049545,0.358764,0.124733,0.061617,0.061933,0.099271,0.229485,0.351937,0.385190,0.637655,0.249693,0.259148,0.430843,0.237999,1.271593,0.415491
0.130635,0.724908,0.401352,0.351679,0.418498,0.582243,0.617420,0.608418,0.671810,1.032394,2.110966,0.492821,2.492782,0.482801,0.477870,0.862760
0.170602,0.878633,0.482840,0.458379,0.487422,0.794258,3.966882,2.170906,0.591099,1.019763,0.461403,0.564491,0.962117,3.150801,0.628922,2.958932
0.141900,0.717597,0.500029,0.423309,0.421500,0.368680,0.337274,0.362954,0.299328,0.503517,0.261743,0.230572,0.437923,0.255933,0.496802,0.185003
0.106419,0.541871,0.318757,2.271417,0.236217,0.200637,0.302521,0.294768,0.364133,0.723696,0.437724,0.460616,0.348691,0.295209,0.424822,0.115226
0.122181,0.772494,2.562806,0.331133,0.372060,0.424525,0.354670,0.295302,0.473052,1.042500,0.715565,0.784684,0.562626,0.663114,0.677706,0.784886
0.166105,0.878633,0.672425,2.514385,0.742625,0.564144,0.795757,0.623634,0.484180,1.399295,3.330840,0.507897,0.482244,0.407172,0.695710,0.662173
0.149770,0.713872,0.570427,0.540051,2.968505,0.743575,0.522554,0.342501,1.673537,0.660441,0.665103,0.409227,0.559664,0.682026,0.704239,1.343040
0.147532,0.644355,0.414656,0.581633,0.327109,0.319049,0.392418,0.300548,1.319754,1.070338,0.345711,0.285620,0.203893,0.172077,0.364190,0.292156
0.131186,0.746838,2.786750,0.640740,2.685332,1.942700,0.336282,0.304748,0.517967,0.974192,0.522594,2.573695,0.495849,0.439169,2.674360,0.614834
0.145835,0.856632,0.483393,0.381237,0.383049,0.525365,1.099756,1.199525,0.818081,0.928669,0.364485,1.053693,0.523615,0.381001,0.880878,0.773058
0.076582,0.494214,1.572710,0.190864,1.774905,0.330427,0.640272,0.485177,0.431708,0.673073,0.334108,0.418051,0.609296,0.517702,0.609045,0.516412
0.200450,0.918910,0.548820,2.389150,0.352078,0.383165,0.396395,2.463560,1.722422,0.748960,0.500707,0.913465,0.638854,0.597677,2.353261,0.801081
0.132884,0.735873,0.362556,0.270526,0.367563,0.342827,0.339267,0.167842,1.325707,0.913463,0.462304,0.582149,0.562626,0.271457,0.945293,1.382916
0.124441,0.772494,0.455134,0.332143,0.298151,0.176313,0.302997,1.990990,0.317217,1.153853,0.395298,0.404032,0.504110,0.572967,0.751113,1.166123
0.130073,0.944566,0.442926,0.279029,0.725145,0.361958,0.268730,0.376066,0.526706,0.915989,1.783564,0.203572,3.755127,0.688327,1.108684,1.321237
0.213401,1.134843,1.068796,0.552575,0.363066,0.293703,0.375032,0.522931,0.715527,1.452445,0.748171,0.852714,1.140604,0.790611,0.731691,0.759973
0.134570,0.768769,0.590937,0.636238,0.503905,0.485543,0.482316,0.463133,2.193474,1.113334,0.664202,0.666272,0.621720,2.952059,0.668249,0.892661
0.123868,0.838357,0.389718,0.360701,0.315631,0.358345,0.400353,3.397158,0.444828,0.842628,0.188048,0.331326,0.517703,0.485220,0.513851,0.343860
0.303486,1.738991,0.975110,2.502362,0.475935,3.029092,0.668597,2.833331,0.549763,0.956507,0.367623,3.150639,0.556714,0.378581,0.770999,0.900746
0.247746,1.193465,0.750603,0.406784,0.419994,0.497427,0.819600,0.649323,2.043211,0.981771,0.574865,0.765470,0.939071,0.657791,0.707549,0.649089
0.125003,0.680906,0.372518,2.308478,0.412505,0.685148,0.470395,2.709033,0.432105,0.860361,0.479722,0.629410,0.874065,0.799341,0.729335,0.448501
0.167229,1.072706,0.583731,2.614573,0.667210,0.718754,0.527036,0.284295,1.335247,0.617396,0.520372,0.510480,0.513573,0.270964,0.349987,0.248536
0.260124,1.420434,0.808249,0.382738,2.618911,0.558455,0.479846,0.780469,1.956166,1.642211,2.177979,0.310029,2.291840,0.677177,3.403223,0.941244
0.136267,0.834702,0.379181,1.778459,0.402025,0.518644,1.059032,0.623624,0.532675,0.769219,0.437733,0.530222,0.784242,0.521099,2.588168,0.844688
0.130062,0.757804,0.458998,0.643751,0.731636,0.758050,0.606500,0.671367,4.078072,1.616900,0.359562,0.352095,0.427858,0.193893,0.866675,0.842822
0.121057,0.728563,0.505564,0.367713,0.479933,0.301983,0.823081,0.784124,0.548962,0.771745,0.007144,0.743136,0.803146,0.828900,0.658292,0.612334
0.137381,0.691941,0.381948,0.652773,2.270832,0.513461,0.560798,0.413839,0.436082,0.602238,0.309537,2.694699,0.271259,0.278735,0.581566,0.601128
0.163845,0.918910,0.586509,0.622714,0.598795,2.609232,0.820105,0.424322,0.496109,1.039973,0.356449,0.418560,0.454478,0.372280,0.540366,0.846566
0.126689,0.699252,0.411878,0.311098,0.585802,0.624636,2.231308,0.360336,2.245945,1.032394,0.062537,0.596168,0.630582,0.621922,0.983174,3.272904
0.137381,0.783460,0.348133,0.641250,0.447974,0.404361,1.462866,0.506144,0.587535,0.888151,0.353310,0.613307,0.700911,3.007817,0.860992,0.886430
0.154278,0.852977,0.483947,0.436843,0.351100,0.384714,0.262769,0.754759,1.733954,0.630028,0.209926,0.240443,3.515185,0.794967,3.208107,0.853419
0.141889,0.680976,0.422959,0.262504,0.594806,0.278195,0.319401,0.707550,2.218920,0.693332,0.359570,2.217442,0.570285,0.452264,1.908571,0.269730
0.167791,0.911600,0.556015,0.501480,0.646728,0.642745,0.708835,0.462610,1.626622,0.936248,0.398883,0.433097,0.735190,0.487640,0.574937,0.523888
0.134008,0.772494,0.433506,0.288061,0.498401,0.657736,0.713308,0.712273,0.728242,0.941301,0.234496,0.332882,0.433793,2.431937,0.627504,3.314011
0.268578,0.600353,0.371422,0.255492,0.212255,0.223382,2.790628,0.522407,0.694852,1.356299,0.401113,0.413893,0.752914,0.476974,0.577311,2.699799
0.157662,0.732218,2.125958,0.427830,0.438491,0.425558,0.573730,0.441100,0.532278,0.685704,0.316244,0.512045,0.442053,0.414450,0.654973,0.467817
0.114862,0.666285,0.539954,0.473413,0.438481,2.263804,0.377016,0.397052,0.390754,1.156379,0.561915,0.373901,0.482845,0.324293,0.478334,0.339495
0.235919,1.036014,0.518326,0.780509,0.918913,0.544487,0.441087,0.257014,0.215068,0.326431,0.106747,0.110106,0.121741,0.045567,0.318726,0.178783
0.132884,0.779805,0.419084,0.601159,0.508901,0.481930,0.447067,0.779412,0.700026,1.090597,0.647222,2.684828,0.489926,2.068862,0.626558,0.840957
0.122754,0.757804,0.609798,0.570100,2.585945,0.716689,0.735653,0.657722,0.625688,0.996977,0.381457,0.258101,3.195452,0.499767,0.704230,0.849042
0.148656,0.970152,0.470653,0.432341,0.608786,0.705828,0.432160,0.679232,0.531881,0.981771,0.623106,0.556175,0.541339,0.749893,0.980801,0.655332
0.119370,0.805390,0.444587,0.406284,0.352087,0.395575,0.509144,0.434292,0.462306,0.797057,0.288998,0.314705,0.229889,0.118757,0.358516,0.616700
0.145262,0.717527,0.509449,0.384248,0.438989,1.778271,0.292077,0.407012,0.395532,0.688231,0.516359,1.294635,0.870513,0.692208,0.903611,3.213712
0.248308,1.365537,0.979538,0.557076,0.678199,0.579136,0.612461,0.673985,3.415032,0.895730,2.253458,0.688606,3.036493,0.512378,0.690499,0.511425
0.136830,0.724837,0.402469,0.400773,0.305141,0.427117,0.417749,0.400718,0.386381,0.807162,0.481068,2.702477,0.534247,0.374216,0.529473,0.439172
0.069826,0.556421,0.169085,1.347108,0.239219,0.188733,0.378017,0.323619,0.394730,0.688279,0.276039,0.331845,0.430230,0.404761,0.568309,0.421100
0.132884,0.827391,0.894176,0.507992,0.546862,0.478306,2.122527,0.679232,0.801000,1.189270,2.633131,0.633029,0.671363,0.695112,0.753968,0.941878
0.126127,0.863943,0.521093,0.444855,0.723649,0.484511,2.189593,0.360336,0.459131,0.933722,0.364030,2.218489,0.746412,0.558904,0.718433,0.692696
0.134570,0.721182,0.439052,0.288551,0.747611,0.883700,3.225258,0.778364,0.645960,1.055131,0.604787,0.471534,0.982223,1.020857,1.050907,1.346784
0.082777,0.475938,0.307666,0.189373,0.249699,0.183054,0.328834,0.289521,0.464305,0.574400,0.413617,0.506850,3.378080,0.463414,0.542266,0.556898
0.160472,0.970152,0.585392,0.554566,0.481439,0.708419,0.901553,0.817699,0.643578,0.850207,1.712091,0.442978,1.014721,0.779945,0.785212,0.563117
0.251681,1.332641,0.830973,0.300084,2.790204,0.477273,0.553855,0.711739,1.883812,0.840102,0.460511,0.563972,0.688508,0.518186,0.741647,0.947475
