0.088409,0.684631,0.264985,0.094686,0.131845,0.197003,0.220539,0.228173,0.319606,0.792004,0.185364,0.350011,0.150108,0.144929,0.440444,0.375005
0.627241,0.658975,0.289370,0.122234,0.174294,0.290089,0.306469,0.144237,0.353799,0.698384,0.140700,0.199414,0.183786,0.057201,0.301676,0.192490
0.180742,0.366074,0.175163,0.223433,0.176796,0.065158,0.309960,0.146352,0.387182,0.799632,0.143821,0.198387,0.190288,0.076587,0.245800,0.258511
0.087847,0.446697,0.263314,0.236957,0.267189,0.306123,2.119055,0.283761,0.368101,0.789478,0.282291,0.121523,0.362875,0.345615,1.848903,0.475903
0.063631,0.508834,2.343823,0.236947,0.461954,0.281303,0.221044,0.126413,0.276278,0.842580,0.261305,0.243564,0.269489,0.227826,0.383131,0.157602
0.068701,0.388075,0.280514,0.183352,0.318623,0.285959,0.190248,0.265403,0.440050,0.746433,0.181342,0.141265,0.291956,0.154626,0.337202,0.239829
0.213963,3.851366,0.336489,0.253991,0.416005,0.288014,0.288606,0.246521,0.364522,0.764166,0.332770,0.520869,1.510570,0.206988,0.272797,0.050449
0.066442,0.325868,0.122509,0.097687,0.308641,0.205809,0.111757,0.166271,0.412223,0.812264,0.080847,0.260694,0.364633,0.102759,0.412965,0.125189
0.076571,0.432006,0.151342,0.139760,0.073401,0.287508,0.326354,0.452116,0.352608,0.943827,0.364930,0.579557,0.537799,0.380991,0.488754,0.337007
0.091209,0.402695,0.198473,0.278038,0.294651,0.180979,0.269722,0.228173,0.207115,0.741381,0.171068,0.252398,-0.007682,0.142509,0.400189,0.119604
0.077144,0.512560,0.109747,0.185843,0.225238,0.115831,0.212108,0.148970,0.219831,0.625024,0.183580,0.077383,0.260026,0.190021,0.358507,0.327666
0.077706,1.402158,0.136367,0.105190,0.168790,0.123585,0.264257,0.266450,0.358958,0.738854,0.258175,0.209285,0.285443,0.269512,0.517161,0.360055
0.086150,0.512489,0.353679,0.305095,0.333600,0.299392,0.318400,0.252815,0.424946,0.802110,0.206813,0.316779,0.283072,0.205042,1.643839,0.209294
0.057437,0.322142,0.276065,0.149292,0.119360,0.163913,0.180311,0.100713,0.343854,0.731275,1.267660,0.120476,0.135335,1.081455,0.257166,0.159479
0.059123,0.366144,0.317650,0.315118,0.190278,0.159793,0.139577,0.235514,0.222212,0.946353,0.170184,0.189044,0.028367,0.155110,0.408718,0.164443
0.063069,0.428281,0.266635,0.261513,0.248702,0.164955,0.215083,0.206663,0.277469,0.690805,0.180904,0.157866,0.119381,0.155120,0.417702,0.305850
0.058561,0.344143,0.120295,0.035070,0.058932,0.002581,0.071529,0.026233,0.171343,0.751486,1.153752,0.028048,0.027187,0.171118,0.682452,0.271584
0.066453,0.410005,0.181826,0.205907,0.395534,0.324728,0.408307,0.419086,0.349029,0.999503,0.246109,18.433339,0.405414,0.213763,0.437134,0.502072
0.548983,1.383883,0.682962,0.243959,0.292158,0.296820,0.397378,0.371866,0.382419,1.176638,0.200552,0.326131,0.438513,0.244802,1.523058,0.343238
0.114862,0.560076,0.355339,0.414306,0.515881,0.240449,0.421717,0.333579,0.357378,1.718099,0.215295,0.270575,0.491106,0.546312,0.526636,0.454733
0.984217,1.544919,0.393593,0.235956,0.360075,0.271464,0.310951,0.972419,0.442439,1.055131,0.440409,0.168784,0.419598,0.373248,0.478798,0.323910
0.101360,0.706562,0.520540,0.389750,0.364063,0.365066,0.293060,0.403860,0.407056,0.814790,0.244333,1.400583,0.393602,0.460985,0.471232,0.373127
0.119933,0.677251,0.312637,0.383257,0.296655,0.257505,0.464930,0.304748,0.334711,1.027342,0.315798,0.406625,1.700858,0.175000,0.588195,0.788630
0.090085,0.464902,0.413539,0.241468,0.106876,0.194422,0.230982,0.354042,0.542612,0.781899,0.214403,0.200979,0.386499,0.136208,1.123842,0.335751
