0.154840,0.838357,0.619760,0.429840,0.509898,0.498996,0.427687,0.407012,0.500474,0.903357,0.388601,0.424801,0.585081,0.495886,2.074808,0.915099
0.140765,0.710217,0.439605,0.364702,0.322122,0.387811,0.346220,0.316268,0.457940,0.743907,0.422545,0.474136,0.544890,0.426568,0.635078,0.528851
0.157089,4.993519,0.390261,0.415306,0.520886,0.545013,2.130471,0.395481,0.484966,0.840102,0.515012,2.390374,2.622795,0.383439,0.518097,0.570605
0.173986,0.951806,0.621431,0.396762,2.477584,0.377992,0.641778,0.566465,2.786550,1.090597,0.495802,0.592020,0.507060,0.310723,0.587258,0.429819
0.106992,0.677251,0.357010,0.427840,0.375560,0.284916,0.486293,0.422741,0.456353,0.650287,0.425229,0.526582,0.637084,0.563269,2.768136,0.684599
0.116549,0.670011,0.383598,0.399772,0.395035,0.563112,0.521571,0.526607,0.724663,0.850207,0.379664,0.436736,0.488735,0.399419,0.580630,0.715110
0.111490,0.702907,0.534398,0.414806,0.454456,2.192977,2.330162,0.436387,0.502466,1.103229,0.453813,0.432588,0.469831,0.397483,0.724598,0.537582
0.152029,0.856703,0.557676,0.549555,0.649241,0.504169,0.412771,2.470387,0.577193,0.994451,0.411833,0.433107,0.638264,0.501712,0.643134,0.668405
0.115425,0.684631,0.455677,0.286041,0.341597,0.577587,0.574217,2.677040,0.612179,1.234841,0.391722,2.077234,0.355181,0.290844,0.529945,0.518266
0.126127,0.724837,0.370868,0.457888,0.216244,0.395059,0.435632,0.356660,0.483783,0.819843,2.712194,0.481923,0.490516,0.347077,0.572109,2.920946
0.074885,0.472213,0.251116,0.180860,0.313636,0.386779,0.389424,0.427474,0.407453,0.630076,0.609710,2.281315,0.491696,1.873518,2.027434,0.358177
0.137954,0.691941,0.396360,0.314118,0.396042,0.281819,0.347212,0.415934,0.466679,0.895778,0.312222,2.336373,0.313810,0.345615,0.629404,0.609835
0.128949,0.677251,2.339938,1.828043,0.475426,0.318523,0.497719,0.314184,0.480997,0.913463,0.476591,0.565528,0.723945,0.456145,0.587258,0.566251
0.112614,4.129577,0.317639,0.305086,0.266681,0.360926,0.458483,0.436387,0.527905,1.126014,0.522602,0.713533,0.618759,2.134793,0.542739,0.547557
0.118246,0.651665,0.225061,0.296583,0.406522,0.205283,0.369567,0.235504,0.389975,0.733802,0.196985,0.270046,0.132385,0.122145,0.402081,0.278449
0.061382,0.384420,0.266645,0.225443,0.212754,0.358355,0.075993,0.005770,0.160200,0.657915,0.024571,0.084651,0.352220,0.268544,0.400662,0.286546
0.117684,0.688286,0.553812,0.521506,0.503905,0.513461,2.226835,0.475208,0.652729,0.976718,2.062288,0.397282,0.435552,0.401848,0.454174,2.352195
0.088960,0.534561,1.342094,0.115222,0.169797,0.315942,0.390435,0.346701,0.484172,1.088022,0.930422,1.120148,1.062594,0.559872,0.471696,0.432307
0.120495,0.688286,0.472856,0.626716,0.444982,0.331966,0.338772,0.431150,0.513190,0.837527,0.324726,0.580075,2.592068,0.472144,0.443290,0.388090
0.134008,0.662630,0.529406,1.937263,0.392532,0.409534,0.415270,0.450022,0.496903,0.776846,0.438179,0.322492,0.527757,0.404752,0.623721,0.409881
0.134008,0.889669,0.480626,0.414806,0.399542,2.184697,0.329835,0.540765,0.524325,0.807211,0.468556,0.369235,0.446774,2.087774,0.573992,0.546935
0.122181,0.710217,0.489492,0.494459,0.450467,0.550185,0.654196,0.410154,0.374871,0.622449,0.366268,0.402477,0.585671,0.514305,0.618984,0.330764
0.134008,0.655320,0.219526,0.420318,0.529382,0.555874,0.634311,0.751597,0.572026,1.022289,0.463196,0.567093,0.626441,0.530303,0.607617,0.598006
