0.154851,0.885944,0.579857,0.432351,0.587307,0.475208,0.522058,0.483596,0.586741,1.169059,0.741928,0.310029,1.109876,0.405729,0.631768,4.686941
0.085587,0.442972,0.177388,1.477364,0.316628,0.248192,0.276675,0.174659,0.283437,0.551614,0.431936,0.334427,0.330366,0.404752,0.564517,0.482146
0.138516,0.787115,0.258886,0.256002,0.400529,0.169602,0.218555,0.405974,0.501268,0.814790,0.451146,0.383263,0.523025,0.345141,0.279899,0.479646
0.100225,0.563801,0.254991,0.198886,0.371063,0.340762,0.430663,0.315231,0.383610,0.824895,0.365376,0.336511,0.390640,0.664576,0.473124,2.394559
0.077706,1.500987,0.302664,0.317119,0.292158,0.638089,0.464434,0.425903,0.616156,1.100751,0.438625,0.452320,0.485183,0.350464,0.363254,0.363774
0.097414,0.640629,0.216184,1.487897,0.380556,0.391961,2.670431,0.421170,0.413025,0.989398,0.470339,0.435699,0.372917,0.265156,0.491591,0.457854
0.131197,0.644284,0.434049,0.361692,0.420502,0.583276,0.508648,0.581671,0.410239,0.619971,0.237635,0.371827,0.657180,0.282123,0.676296,4.541814
0.131197,0.699252,0.336479,0.497960,0.892448,0.617398,0.391426,0.534471,0.396722,0.865365,0.158118,0.493340,0.125883,0.259823,0.415820,0.610457
0.119933,0.735803,0.416870,0.394761,0.414510,0.418846,0.475859,0.448451,0.610592,0.766692,0.426130,0.377032,0.416046,0.380517,1.810549,0.522632
0.158786,0.164761,0.554355,0.481935,0.442480,0.582233,0.567770,0.489356,0.558510,1.186743,0.480614,0.662642,0.719236,0.516743,0.710386,0.809800
0.114300,0.629664,0.251116,0.282540,0.337100,0.392994,0.432656,0.284285,0.589123,0.908410,0.338585,0.354179,0.472191,2.561370,0.588204,0.470305
0.128376,0.658975,0.868663,0.471412,0.469942,0.324728,0.463938,0.429579,0.496887,0.812215,0.367598,0.430505,0.480474,0.250116,0.310678,0.239195
0.336144,0.377039,0.047662,0.036060,0.113866,0.146340,0.232966,0.122203,0.281445,0.776798,0.055393,0.168784,0.095155,0.054772,0.319208,0.193734
0.085587,0.516215,0.265539,0.310088,0.341607,0.266311,0.304485,0.633060,0.370086,0.592084,0.313568,2.203942,2.490989,1.394598,0.430969,0.386212
0.164407,0.860358,0.666880,0.439844,0.508402,0.457626,0.684992,0.469951,0.458345,0.789478,0.383695,0.410773,3.160004,0.483285,2.300231,0.778655
0.065318,0.344143,0.138038,0.016535,0.083402,0.138586,0.464930,0.170470,0.281041,0.584505,0.240303,0.269528,0.303768,0.477468,0.596242,0.545679
0.130635,0.699252,0.408547,0.412296,0.353583,0.382659,2.440927,0.220822,0.316424,2.687237,0.373421,0.413375,0.483436,0.273384,0.693818,0.723231
0.129500,0.655320,0.437934,1.794474,0.521385,0.545539,0.582171,0.777307,2.305965,1.042500,0.388155,0.414930,0.786603,0.723238,2.327701,0.765582
0.120495,0.717527,0.557676,0.402783,0.498420,0.442624,0.457481,0.467323,0.605410,0.938774,0.382357,0.404022,0.472202,0.387795,0.653091,0.560008
0.121619,0.699252,0.431282,0.400773,0.433994,0.578113,0.333812,2.353934,1.322929,1.037447,0.376997,2.721700,0.603395,0.459049,0.625621,2.859889
0.149770,0.889599,0.488375,0.432851,0.585303,0.421418,0.616438,0.533414,0.432502,0.781850,0.317590,0.318344,0.351641,0.344164,0.568309,0.484024
0.166667,4.880070,0.513877,0.366713,0.480441,0.463831,0.568752,0.474150,0.448797,1.050127,0.473916,0.408180,0.435563,0.515273,0.984129,2.441886
0.649197,0.710217,0.439595,0.722893,0.628759,0.519160,0.653204,0.403346,0.545398,1.164006,0.350188,0.362475,0.412506,0.310705,0.456547,0.463464
0.555178,0.831047,0.477295,0.731415,0.364572,0.268366,0.345219,0.384464,0.403874,0.862887,0.245225,2.204989,0.465099,0.345625,0.547477,0.499584
0.123868,0.658975,0.368101,0.255501,0.368071,0.358335,0.380993,0.473103,0.477021,1.472704,0.537345,0.660050,0.577388,0.275813,0.425768,2.088697
0.124430,0.680976,0.413539,0.209409,0.358080,0.324728,2.163756,0.335674,0.498879,0.867940,0.475708,0.418560,0.286623,0.368883,0.587258,2.683605
0.121057,3.921024,0.415210,0.422318,0.399033,0.531570,0.552853,0.477292,0.480989,0.817316,2.006011,0.408170,0.275390,0.467770,0.632241,0.684599
0.703823,0.695596,0.362545,0.373725,0.350093,0.446248,0.515601,0.701780,0.498887,0.847632,0.304177,0.362993,0.514163,0.429481,0.571164,0.587421
0.154289,5.487803,0.497251,0.449366,2.356229,0.475715,0.642770,0.557543,0.508824,0.916037,0.194738,0.226414,0.200931,0.207472,1.554801,0.276571
0.520832,0.644284,0.325963,0.281539,0.327617,0.301467,0.346220,0.266450,0.370887,0.632603,0.189386,0.445052,0.641214,0.473103,0.581566,9.102943
0.146397,0.648010,0.506682,0.395771,0.334099,1.889436,0.349205,0.563836,0.531087,1.057706,0.385925,0.410264,0.558473,0.412989,0.522853,0.562508
0.173986,0.882288,0.532173,1.101649,0.486923,2.274685,0.473876,0.481492,0.505245,0.845154,2.830553,0.513600,0.491106,0.455168,0.684816,0.578068
0.130635,0.651665,0.301014,0.328642,0.242719,0.271990,0.214597,0.168889,0.312050,1.017188,1.872893,0.435181,0.478114,0.497831,0.648827,0.551911
0.822621,0.798080,0.388601,0.539542,0.503406,0.552767,0.599052,0.424322,1.798347,0.812264,2.040384,0.449210,0.356951,0.247222,0.584885,0.490865
0.118798,0.724837,0.402469,0.529028,0.789063,0.548120,0.569753,0.595830,0.684128,0.910936,0.448453,0.533322,2.954920,0.498325,0.645035,0.457842
0.077696,0.563731,1.571050,0.244979,1.708992,0.259580,0.413276,0.244426,0.284223,0.503517,0.460511,0.387401,0.421379,0.497813,0.896045,2.506065
0.381754,0.600423,0.138038,1.294513,0.243706,1.320119,0.246375,0.332542,0.361744,0.640182,0.252815,0.328724,0.018325,0.249642,0.409664,0.303996
0.631187,0.702907,0.370858,0.327642,0.386050,0.394026,0.532987,0.423809,0.510808,0.991924,0.400213,0.441941,0.502340,0.550174,0.575892,2.872973
0.131759,0.655250,0.522211,2.054496,2.106022,0.521225,0.505663,0.420647,0.503253,1.032394,2.074337,0.585280,0.408376,0.527400,0.672023,0.690830
0.131197,0.680976,0.496134,0.525517,0.338097,0.349032,0.387936,0.223964,3.005984,0.756587,0.262197,0.415449,0.394771,0.295209,0.593414,0.390577
0.122754,0.658975,0.475634,0.314108,0.314126,1.059506,0.462956,2.285245,1.889781,0.918515,0.412279,0.572796,0.528347,0.395054,0.596251,0.578702
0.152591,0.717527,0.497251,0.390250,0.291659,0.487092,0.391426,0.426427,0.420580,0.705963,0.290781,0.185395,0.196801,0.334950,0.630832,0.546923
0.121619,0.713942,0.398020,0.435852,0.462952,0.455034,0.452512,0.468390,0.524722,0.986872,0.455606,0.380143,0.526565,0.522067,0.564053,0.342592
0.188061,0.812701,0.524968,0.439353,0.494920,0.455044,1.004393,0.347224,1.986763,1.098176,0.480176,2.285482,0.689076,0.033933,0.570209,0.751888
