1.166667,0.990741,0.983471,0.992000,0.992701,0.992908,0.993506,0.993711,0.994152,0.988636,0.989418,0.994792,0.995146,0.995192,0.991071,0.995575
0.990196,1.000000,0.983471,0.992000,0.985401,0.992908,0.987013,0.993711,0.988304,0.988636,0.984127,0.989583,0.995146,0.995192,0.991071,0.995575
0.990196,1.000000,0.991736,1.000000,0.992701,0.992908,1.000000,1.000000,0.994152,0.988636,0.994709,0.989583,0.995146,1.000000,1.000000,0.995575
1.000000,0.990741,0.991736,1.000000,0.992701,1.000000,0.993506,1.000000,1.000000,0.994318,1.000000,1.000000,1.000000,1.000000,0.995536,1.004425
1.000000,1.009259,1.000000,1.000000,1.000000,1.007092,1.000000,1.006289,1.000000,1.000000,1.000000,1.000000,1.004854,1.004808,1.000000,1.004425
1.000000,0.990741,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994318,0.994709,1.005208,1.004854,1.004808,1.004464,1.004425
1.000000,1.000000,0.991736,1.008000,1.000000,1.007092,0.993506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.004808,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,0.992701,1.000000,1.000000,1.006289,1.005848,0.994318,1.000000,1.005208,1.004854,1.000000,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005291,1.000000,1.004854,1.000000,0.995536,1.004425
1.000000,1.009259,1.000000,1.008000,1.000000,1.014184,1.006494,1.006289,1.005848,1.000000,1.000000,1.000000,1.004854,1.000000,1.004464,1.004425
1.009804,1.009259,1.008264,1.000000,1.000000,1.007092,1.000000,1.006289,1.005848,1.000000,1.000000,1.005208,1.004854,1.004808,1.004464,1.004425
1.009804,1.009259,1.000000,1.008000,1.007299,1.014184,1.012987,1.006289,1.005848,1.005682,1.000000,1.010417,1.000000,1.009615,1.000000,1.008850
1.000000,1.009259,1.000000,1.008000,1.007299,1.007092,1.000000,1.012579,1.005848,1.005682,1.000000,1.010417,1.004854,1.004808,1.004464,1.004425
1.009804,1.000000,1.000000,1.008000,1.000000,1.007092,1.006494,1.006289,1.005848,1.000000,1.000000,1.005208,1.004854,1.004808,1.000000,1.008850
1.009804,1.009259,1.000000,1.000000,1.000000,1.007092,1.006494,1.012579,1.005848,1.000000,1.000000,1.005208,1.000000,1.004808,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.007092,1.000000,1.006289,1.005848,1.000000,1.000000,1.005208,1.004854,1.004808,1.000000,1.000000
1.000000,1.009259,1.000000,1.008000,1.007299,1.007092,1.006494,1.000000,1.000000,1.000000,1.005291,1.010417,1.009709,1.000000,1.004464,1.004425
1.009804,1.009259,1.000000,1.008000,1.007299,1.007092,1.006494,1.012579,1.000000,1.000000,1.005291,1.000000,1.004854,0.995192,1.000000,1.004425
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.005208,1.004854,1.000000,1.000000,1.000000
1.009804,1.000000,1.000000,1.008000,1.007299,1.007092,1.000000,1.006289,1.005848,1.000000,1.000000,1.005208,1.004854,1.000000,0.995536,1.004425
1.000000,1.009259,1.000000,1.000000,1.000000,1.007092,1.006494,1.006289,1.005848,1.005682,1.000000,0.994792,1.000000,0.995192,0.995536,1.000000
1.000000,1.000000,1.000000,1.000000,0.992701,1.000000,1.000000,1.000000,1.000000,1.000000,0.994709,1.000000,0.995146,1.000000,1.000000,1.008850
1.009804,1.009259,1.000000,1.000000,1.000000,1.007092,1.006494,1.006289,1.005848,1.000000,0.989418,1.000000,1.004854,1.000000,0.995536,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995146,1.004808,1.000000,1.000000
0.990196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.012579,1.000000,1.000000,0.994709,1.000000,1.004854,1.004808,0.995536,1.004425
1.000000,1.000000,0.991736,1.000000,0.992701,1.000000,1.000000,1.000000,0.994152,0.994318,1.000000,1.000000,1.000000,1.004808,0.995536,1.000000
0.990196,1.000000,0.991736,1.000000,0.992701,1.000000,1.000000,1.000000,0.994152,1.000000,0.994709,0.994792,0.995146,1.000000,1.000000,1.000000
1.000000,0.990741,0.991736,1.000000,1.000000,1.000000,1.000000,1.006289,1.005848,0.994318,0.989418,1.000000,1.000000,1.000000,0.995536,1.000000
0.990196,1.000000,1.000000,1.000000,0.992701,1.000000,1.000000,1.000000,0.994152,0.994318,1.000000,1.005208,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006494,1.000000,1.000000,1.000000,1.000000,1.005208,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,1.000000,1.000000,1.006494,1.000000,1.005848,1.000000,1.005291,1.005208,1.000000,1.000000,1.000000,1.000000
0.990196,1.000000,1.000000,1.000000,1.000000,1.007092,1.006494,1.000000,1.005848,1.000000,0.994709,1.000000,1.000000,1.000000,1.000000,1.004425
1.000000,1.000000,1.000000,1.000000,1.007299,1.000000,1.006494,1.006289,1.000000,0.994318,1.000000,1.000000,0.995146,1.000000,1.000000,0.995575
1.000000,1.000000,1.000000,1.000000,0.992701,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995536,1.000000
0.990196,0.990741,1.000000,1.008000,0.992701,1.000000,1.006494,1.000000,1.000000,0.994318,0.994709,1.000000,1.004854,1.000000,0.995536,1.000000
1.000000,1.000000,0.991736,1.000000,1.000000,1.000000,1.000000,1.006289,0.994152,0.994318,0.994709,1.000000,0.995146,1.004808,0.995536,1.000000
0.990196,1.000000,1.000000,1.000000,0.992701,1.000000,1.000000,1.000000,0.994152,0.994318,1.000000,1.000000,1.000000,1.000000,0.995536,1.000000
0.990196,1.000000,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994318,0.989418,1.000000,1.000000,1.000000,1.000000,1.000000
0.990196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006289,1.005848,1.000000,0.994709,1.000000,0.995146,1.004808,1.004464,0.995575
1.000000,1.000000,0.991736,1.000000,1.007299,1.007092,1.006494,1.006289,1.000000,0.994318,0.994709,1.005208,1.000000,1.000000,0.995536,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006494,1.000000,1.005848,0.994318,1.000000,1.005208,1.004854,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.008000,1.000000,1.007092,1.000000,1.006289,1.000000,1.000000,1.000000,1.005208,1.000000,1.000000,0.995536,1.004425
0.990196,1.000000,1.000000,1.000000,1.007299,1.000000,1.000000,1.006289,1.000000,0.994318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994709,1.005208,1.000000,1.004808,1.000000,1.000000
0.990196,1.000000,1.000000,1.000000,1.000000,1.000000,1.006494,1.000000,1.000000,1.000000,1.000000,1.005208,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,0.992701,1.000000,1.000000,1.000000,1.000000,0.994318,1.000000,1.000000,1.004854,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006289,1.000000,1.000000,1.000000,1.000000,1.000000,1.004808,1.004464,0.995575
0.990196,0.990741,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994709,1.000000,1.000000,1.000000,0.995536,1.000000
1.000000,1.000000,0.991736,0.992000,1.007299,1.007092,1.000000,1.000000,0.994152,0.994318,0.994709,1.000000,0.995146,1.000000,1.004464,0.995575
1.000000,0.990741,0.991736,0.992000,0.992701,1.000000,1.000000,1.000000,1.000000,0.994318,0.994709,0.994792,1.000000,1.000000,1.000000,1.000000
1.000000,0.990741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994318,1.000000,1.000000,1.000000,1.000000,0.995536,1.000000
0.990196,0.990741,0.991736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994318,1.000000,1.000000,1.000000,1.000000,0.995536,1.000000
1.009804,1.000000,0.991736,1.000000,1.000000,1.000000,1.006494,1.000000,1.000000,0.994318,1.000000,0.994792,1.000000,1.000000,1.000000,1.000000
0.990196,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994152,0.994318,1.000000,1.000000,1.000000,0.995192,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,0.992701,1.000000,1.000000,1.000000,0.994152,0.994318,0.994709,1.000000,1.000000,0.995192,1.000000,1.000000
1.000000,1.000000,0.991736,1.000000,0.992701,1.000000,0.993506,1.000000,1.000000,1.000000,0.994709,1.000000,0.995146,1.000000,1.000000,1.000000
1.000000,0.990741,0.991736,1.000000,0.992701,1.000000,1.000000,0.993711,0.994152,0.994318,1.000000,1.000000,1.000000,1.048077,1.008929,1.008850
1.019608,1.009259,1.000000,1.016000,1.014599,1.007092,1.012987,1.012579,1.011696,1.011364,1.005291,1.015625,1.009709,1.009615,1.008929,1.008850
1.019608,1.009259,1.008264,1.008000,1.014599,1.007092,1.019481,1.006289,1.011696,1.005682,1.005291,1.005208,1.009709,1.009615,1.008929,1.008850
1.019608,1.009259,1.008264,1.008000,1.014599,1.000000,1.012987,1.012579,1.017544,1.005682,1.005291,1.010417,1.004854,1.004808,1.004464,1.013274
1.019608,1.009259,1.008264,1.016000,1.007299,1.014184,1.012987,1.012579,1.005848,1.011364,1.005291,1.010417,1.004854,1.009615,1.004464,1.008850
1.009804,1.009259,1.008264,1.008000,1.014599,1.007092,1.019481,1.012579,1.011696,1.005682,1.005291,1.005208,1.009709,1.009615,1.008929,1.008850
1.009804,1.000000,1.000000,1.008000,1.007299,1.014184,1.012987,1.012579,1.011696,1.005682,1.005291,1.010417,1.004854,1.009615,1.008929,1.008850
1.000000,1.009259,1.008264,1.016000,1.000000,1.007092,1.012987,1.006289,1.011696,1.005682,1.010582,1.010417,1.004854,1.004808,1.004464,1.008850
