1.142857,1.033333,0.991803,0.975410,1.163934,1.107438,1.223140,0.975207,1.132231,0.983471,0.983471,0.983471,1.132231,1.041322,1.066116,1.008264
0.928571,1.000000,0.991803,0.991803,1.385246,1.008264,1.033058,1.247934,1.016529,1.024793,1.024793,1.033058,1.000000,0.991736,0.966942,1.008264
1.000000,1.008333,1.000000,1.000000,1.426230,1.033058,1.008264,1.033058,1.198347,1.008264,0.975207,0.991736,1.024793,1.033058,1.024793,1.024793
1.071429,1.200000,0.991803,1.008197,1.245902,1.148760,0.975207,0.991736,1.016529,1.272727,0.991736,0.966942,1.000000,1.008264,1.033058,1.024793
1.285714,1.008333,1.213115,1.008197,1.434426,0.991736,0.975207,0.991736,1.024793,1.272727,1.008264,1.000000,0.991736,1.033058,1.041322,1.033058
1.214286,1.008333,1.204918,1.008197,1.286885,1.206612,1.016529,1.016529,1.016529,1.024793,1.041322,1.264463,1.024793,1.024793,1.016529,1.041322
1.500000,0.991667,1.016393,1.139344,1.385246,0.991736,0.983471,0.975207,0.991736,1.000000,0.983471,1.008264,1.223140,0.983471,0.975207,1.016529
1.857143,1.016667,0.975410,1.000000,1.606557,1.165289,0.975207,1.008264,1.000000,1.033058,1.024793,1.074380,1.033058,1.198347,0.983471,1.000000
1.928571,1.016667,0.991803,1.000000,1.188525,1.446281,1.008264,0.991736,0.991736,1.049587,1.033058,1.041322,1.024793,1.190083,0.991736,1.000000
2.214286,1.058333,1.016393,0.991803,0.991803,1.487603,1.190083,0.983471,1.000000,1.024793,1.049587,1.033058,1.049587,1.090909,1.231405,0.991736
1.000000,0.983333,0.991803,0.991803,1.426230,1.024793,1.231405,1.008264,1.000000,0.983471,0.966942,1.000000,1.033058,1.041322,1.049587,1.247934
0.928571,1.008333,0.975410,0.983607,0.991803,1.495868,1.157025,0.983471,1.000000,1.214876,1.049587,0.983471,0.975207,0.991736,1.024793,1.024793
2.142857,1.275000,1.016393,1.008197,1.426230,1.008264,1.000000,1.016529,1.033058,1.041322,1.214876,1.016529,0.983471,1.000000,1.033058,1.066116
1.642857,1.250000,0.983607,1.000000,1.344262,1.157025,1.000000,1.041322,1.033058,1.066116,1.305785,1.033058,1.024793,1.041322,1.016529,1.024793
1.285714,1.041667,0.983607,1.180328,1.418033,1.016529,1.000000,1.016529,1.033058,1.016529,1.033058,1.107438,0.991736,0.991736,1.033058,1.041322
1.500000,1.050000,1.221311,1.000000,1.401639,1.000000,1.000000,1.033058,1.033058,1.041322,1.066116,1.272727,1.033058,1.016529,0.983471,0.975207
1.642857,1.075000,1.016393,1.016393,1.491803,1.024793,1.000000,1.024793,1.016529,1.016529,0.991736,1.024793,1.264463,1.157025,0.983471,1.008264
1.142857,1.083333,0.975410,0.983607,1.008197,1.520661,1.024793,0.991736,0.983471,0.991736,0.991736,1.000000,1.066116,1.297521,1.016529,0.991736
2.357143,1.125000,1.032787,0.983607,1.008197,1.016529,1.297521,1.123967,0.991736,0.975207,0.991736,0.991736,1.000000,1.256198,1.049587,1.041322
1.142857,1.041667,1.008197,1.024590,1.475410,1.206612,1.231405,1.016529,0.966942,0.975207,0.975207,0.983471,1.000000,0.991736,1.008264,1.214876
0.857143,0.991667,0.991803,1.008197,1.278689,1.181818,1.000000,1.223140,0.991736,0.975207,1.000000,1.041322,1.024793,1.033058,1.016529,1.008264
4.000000,1.025000,1.008197,1.000000,1.393443,1.008264,0.966942,1.000000,1.231405,1.024793,1.033058,1.008264,1.016529,1.057851,1.008264,1.024793
2.000000,1.233333,1.008197,1.065574,1.401639,1.008264,1.016529,1.132231,1.041322,1.041322,1.247934,1.024793,1.016529,0.991736,1.000000,1.024793
2.071429,1.158333,1.000000,0.991803,1.000000,1.413223,0.991736,1.008264,1.008264,1.041322,1.247934,0.991736,1.008264,1.041322,1.024793,1.107438
1.571429,1.050000,1.254098,1.008197,1.008197,1.429752,0.991736,0.991736,1.008264,1.198347,0.991736,0.975207,1.000000,1.008264,1.049587,1.016529
1.571429,1.016667,1.188525,1.000000,1.245902,1.165289,1.033058,1.008264,1.000000,1.008264,1.049587,1.280992,1.024793,0.975207,0.983471,0.991736
1.642857,1.033333,1.000000,1.196721,1.008197,1.421488,1.000000,0.966942,1.000000,1.024793,1.033058,1.057851,1.223140,1.008264,0.975207,1.000000
2.071429,1.041667,0.983607,1.000000,1.024590,1.487603,1.000000,0.975207,1.024793,1.206612,1.008264,0.975207,1.016529,1.107438,1.016529,1.000000
1.857143,1.016667,0.983607,1.024590,1.229508,1.297521,1.000000,0.975207,1.008264,1.024793,1.041322,1.049587,1.024793,1.256198,0.991736,0.991736
1.428571,1.033333,0.983607,1.000000,1.418033,1.206612,1.223140,0.983471,1.008264,1.033058,1.033058,1.041322,1.033058,1.066116,1.305785,1.008264
0.928571,0.991667,1.000000,0.991803,1.418033,1.000000,1.024793,1.247934,1.033058,1.008264,1.000000,1.016529,1.016529,1.016529,1.049587,1.289256
1.142857,1.016667,1.000000,0.991803,0.975410,1.438017,1.016529,1.016529,1.190083,0.991736,0.983471,1.000000,1.033058,1.024793,1.024793,1.057851
1.785714,1.258333,1.024590,0.983607,1.008197,1.256198,1.165289,0.991736,1.247934,1.024793,0.983471,0.975207,0.983471,1.000000,0.983471,0.975207
1.000000,1.141667,1.000000,1.024590,1.442623,1.148760,0.975207,1.000000,1.024793,1.033058,1.115702,0.983471,1.000000,1.008264,0.975207,0.975207
0.928571,0.991667,0.991803,1.008197,1.286885,1.148760,0.991736,0.975207,1.008264,1.157025,1.041322,1.280992,1.049587,1.000000,0.975207,1.000000
1.214286,1.041667,1.008197,1.016393,1.385246,1.264463,1.033058,1.041322,1.033058,1.033058,1.033058,1.066116,1.256198,1.041322,1.024793,1.033058
1.857143,1.025000,0.983607,1.000000,1.524590,1.008264,1.000000,1.049587,1.016529,1.033058,1.041322,1.033058,1.074380,1.231405,0.983471,0.991736
1.785714,1.033333,0.991803,0.991803,1.065574,1.429752,1.008264,0.983471,0.983471,0.975207,0.983471,1.000000,1.033058,1.049587,1.231405,1.016529
1.428571,1.050000,0.983607,1.008197,1.598361,1.247934,1.173554,0.983471,0.983471,0.983471,0.991736,0.966942,1.024793,1.033058,1.082645,1.123967
