1.357143,1.041667,1.409836,1.368852,1.172131,1.016529,1.033058,1.008264,1.008264,1.024793,1.049587,1.041322,1.223140,0.983471,0.966942,0.983471
0.571429,1.025000,1.467213,1.213115,1.196721,0.991736,0.983471,0.975207,0.991736,1.041322,1.024793,1.041322,1.090909,1.239669,0.991736,0.983471
0.642857,0.991667,1.360656,1.147541,0.991803,1.272727,1.057851,1.016529,1.033058,1.024793,1.008264,1.024793,1.024793,1.016529,1.024793,1.198347
0.928571,0.991667,1.286885,1.172131,0.967213,1.000000,1.049587,1.041322,1.214876,0.983471,1.000000,1.024793,1.008264,0.975207,0.975207,1.016529
0.857143,1.208333,1.565574,0.983607,0.975410,1.024793,1.033058,1.024793,1.214876,1.000000,1.049587,0.983471,1.049587,0.983471,1.016529,1.016529
0.642857,0.991667,1.614754,1.000000,0.967213,0.983471,0.966942,0.975207,0.958678,0.966942,1.024793,1.008264,1.190083,0.975207,0.975207,0.991736
1.285714,1.025000,1.663934,1.081967,1.049180,1.264463,1.008264,1.000000,0.983471,1.016529,0.983471,1.008264,1.066116,1.247934,0.983471,0.991736
1.285714,1.041667,1.672131,1.008197,0.983607,1.231405,1.008264,0.983471,0.975207,1.016529,1.272727,1.016529,0.975207,1.008264,1.132231,0.975207
0.714286,1.000000,1.450820,0.991803,0.967213,1.024793,1.066116,1.066116,1.198347,0.991736,1.000000,1.041322,1.024793,1.033058,1.024793,1.107438
1.714286,1.108333,1.540984,0.991803,1.016393,1.024793,1.008264,1.033058,1.066116,1.289256,1.033058,1.033058,1.016529,1.016529,0.991736,1.000000
1.714286,1.058333,1.049180,1.754098,1.008197,0.966942,0.983471,1.123967,0.958678,1.016529,1.231405,0.983471,0.975207,0.983471,0.966942,0.966942
0.571429,1.016667,1.360656,1.245902,0.983607,0.991736,1.024793,1.024793,1.024793,1.024793,1.033058,1.057851,1.264463,0.991736,0.975207,0.991736
1.714286,1.100000,1.032787,1.401639,1.204918,1.239669,0.991736,1.082645,1.000000,1.008264,1.016529,1.008264,1.016529,1.247934,0.983471,0.991736
1.571429,1.058333,1.680328,0.983607,0.983607,1.049587,1.289256,0.983471,0.983471,0.991736,1.033058,1.024793,1.024793,1.066116,1.247934,1.000000
1.071429,1.008333,1.024590,1.778689,1.024590,1.016529,1.024793,1.247934,0.975207,1.008264,1.016529,1.024793,1.008264,0.983471,0.991736,1.314050
2.000000,1.058333,1.729508,1.032787,1.016393,1.016529,1.033058,1.066116,1.223140,0.983471,1.000000,1.033058,1.024793,1.206612,1.016529,0.991736
1.285714,1.133333,1.508197,1.016393,1.016393,1.033058,1.024793,1.016529,1.033058,1.041322,1.206612,1.016529,0.991736,1.008264,1.008264,0.991736
0.714286,1.008333,1.762295,1.295082,1.016393,1.024793,1.016529,0.983471,0.966942,0.975207,0.991736,1.206612,0.991736,0.975207,1.000000,1.024793
1.500000,1.033333,1.622951,1.024590,1.221311,0.991736,0.975207,0.966942,0.975207,0.983471,0.991736,1.016529,1.008264,1.008264,1.190083,0.983471
0.714286,1.000000,1.475410,1.024590,1.000000,1.049587,1.256198,0.991736,0.983471,1.000000,1.024793,1.041322,1.024793,1.016529,1.214876,0.991736
0.571429,1.000000,1.524590,0.991803,0.967213,1.000000,1.016529,1.041322,1.206612,0.975207,1.008264,0.991736,1.000000,1.024793,1.033058,1.041322
1.857143,1.058333,1.344262,1.114754,0.983607,1.033058,1.033058,1.057851,1.165289,0.975207,1.008264,1.115702,1.024793,0.983471,0.975207,0.966942
0.857143,1.083333,1.024590,1.721311,1.221311,1.008264,1.016529,1.000000,1.033058,1.033058,1.008264,1.041322,1.247934,0.983471,1.000000,1.024793
1.428571,1.041667,1.344262,1.172131,0.991803,1.272727,1.033058,1.000000,1.008264,1.024793,1.024793,1.024793,1.016529,1.231405,1.033058,1.033058
0.714286,1.016667,1.344262,1.172131,0.983607,1.033058,1.033058,1.148760,0.975207,0.975207,0.983471,0.983471,1.016529,1.024793,1.041322,1.272727
0.785714,0.983333,1.155738,1.286885,0.991803,0.991736,1.024793,1.049587,1.231405,0.975207,1.000000,1.024793,1.033058,1.033058,1.016529,0.983471
1.071429,1.225000,1.639344,1.016393,1.065574,1.024793,1.024793,1.033058,1.033058,1.033058,1.181818,0.983471,0.975207,0.991736,1.041322,1.016529
1.714286,1.091667,1.065574,1.606557,1.000000,1.008264,0.983471,1.140496,1.016529,1.024793,1.049587,1.223140,0.991736,0.975207,0.975207,0.975207
0.785714,0.991667,1.475410,1.008197,0.983607,1.206612,0.975207,0.983471,1.016529,1.057851,1.041322,1.033058,1.082645,1.082645,0.991736,1.008264
1.500000,1.041667,1.565574,1.040984,1.032787,1.057851,1.247934,0.983471,0.991736,1.016529,1.033058,1.024793,1.033058,1.057851,1.272727,1.024793
0.857143,1.000000,1.245902,1.270492,1.008197,1.024793,1.066116,1.256198,0.983471,0.991736,1.024793,1.024793,1.041322,1.066116,1.024793,1.066116
1.000000,1.225000,1.467213,1.000000,0.967213,0.983471,0.983471,0.966942,1.033058,1.256198,1.033058,0.991736,0.991736,1.024793,1.008264,1.024793
1.571429,1.066667,1.713115,0.991803,0.967213,0.975207,0.983471,0.983471,0.975207,1.041322,1.280992,1.272727,1.057851,1.008264,0.983471,0.983471
0.714286,1.058333,1.459016,1.213115,0.983607,0.975207,0.983471,1.000000,1.008264,1.049587,1.033058,1.280992,1.016529,1.024793,1.016529,1.024793
1.000000,0.991667,1.434426,1.024590,1.008197,1.198347,0.983471,0.975207,0.991736,1.016529,1.033058,1.016529,1.041322,1.256198,0.991736,1.008264
1.500000,1.133333,1.663934,1.024590,1.024590,1.041322,1.247934,0.991736,0.991736,1.016529,1.024793,1.024793,1.024793,1.016529,1.066116,1.256198
0.785714,1.008333,1.459016,1.000000,0.959016,1.033058,1.033058,1.099174,1.049587,1.247934,1.041322,1.024793,1.016529,1.041322,1.008264,1.066116
1.214286,1.258333,1.459016,0.991803,0.959016,0.983471,1.033058,1.033058,1.049587,1.066116,1.272727,1.033058,1.016529,0.991736,0.983471,0.991736
1.571429,1.050000,1.221311,1.581967,1.016393,0.991736,1.008264,1.123967,0.991736,1.000000,1.214876,0.975207,0.983471,0.991736,1.024793,1.024793
1.571429,1.050000,1.065574,1.516393,1.008197,0.975207,0.991736,0.991736,1.016529,1.024793,1.024793,1.057851,1.016529,1.198347,0.983471,0.975207
0.714286,0.991667,1.450820,0.983607,1.000000,1.206612,0.983471,0.975207,1.000000,1.041322,1.024793,1.016529,1.107438,1.074380,1.264463,1.041322
1.285714,1.066667,1.688525,0.975410,0.991803,1.008264,1.239669,0.991736,1.000000,1.041322,1.033058,1.024793,1.041322,1.033058,1.024793,1.247934
0.785714,1.016667,1.573770,1.032787,1.049180,1.033058,1.033058,1.272727,1.033058,1.016529,0.983471,0.975207,0.991736,1.033058,1.024793,1.049587
2.142857,1.266667,1.008197,1.475410,1.008197,1.008264,1.016529,1.000000,1.041322,1.074380,1.256198,1.140496,0.983471,0.983471,0.991736,1.024793
1.428571,1.041667,1.524590,1.139344,0.983607,0.991736,1.000000,0.991736,1.008264,1.024793,1.057851,1.264463,0.983471,0.975207,0.991736,0.991736
1.285714,1.008333,1.475410,1.254098,1.008197,0.975207,0.975207,1.008264,1.033058,1.033058,1.033058,1.066116,0.991736,1.157025,1.000000,1.016529
1.571429,1.041667,1.327869,1.229508,1.016393,1.181818,0.975207,0.975207,0.975207,0.975207,0.991736,0.991736,0.983471,1.008264,1.198347,1.000000
0.785714,1.008333,1.631148,0.991803,0.975410,1.016529,1.256198,1.041322,1.016529,1.024793,1.016529,1.016529,1.016529,1.016529,1.057851,1.256198
0.785714,1.000000,1.459016,1.000000,0.967213,0.991736,1.024793,1.140496,1.041322,1.280992,1.000000,0.991736,1.008264,1.000000,0.991736,1.024793
1.357143,1.041667,1.311475,1.163934,1.032787,1.033058,1.033058,1.016529,1.024793,1.057851,1.247934,1.008264,1.000000,1.024793,1.123967,1.024793
1.785714,1.083333,1.049180,1.401639,1.147541,0.958678,1.016529,1.033058,1.033058,1.024793,1.066116,1.024793,1.198347,0.983471,0.966942,0.966942
0.642857,1.016667,1.540984,1.163934,1.229508,0.983471,0.975207,1.000000,1.024793,1.016529,1.049587,1.033058,1.049587,1.206612,0.983471,0.975207
0.714286,1.000000,1.434426,1.188525,1.000000,1.247934,1.016529,0.983471,1.000000,1.016529,1.024793,1.033058,1.033058,1.033058,1.272727,1.024793
0.714286,0.991667,1.278689,1.196721,1.024590,1.033058,1.041322,1.066116,1.280992,1.024793,0.975207,1.000000,1.016529,1.024793,1.024793,1.041322
3.000000,1.050000,1.418033,1.122951,1.204918,1.016529,1.024793,1.041322,1.066116,1.247934,0.983471,0.983471,1.033058,1.016529,1.033058,1.041322
0.642857,1.025000,1.385246,1.139344,1.016393,1.231405,1.090909,1.066116,0.991736,1.024793,1.214876,1.024793,0.958678,0.975207,0.983471,0.966942
0.714286,0.983333,1.311475,1.221311,0.975410,0.983471,0.975207,0.991736,1.033058,1.024793,1.033058,1.024793,1.264463,0.991736,1.000000,1.008264
0.642857,1.000000,1.614754,0.983607,1.024590,1.000000,1.198347,0.991736,0.991736,1.033058,1.024793,1.024793,1.239669,1.123967,0.983471,0.983471
0.785714,1.000000,1.426230,1.024590,1.000000,1.016529,1.082645,1.206612,0.983471,0.983471,0.958678,0.983471,1.000000,0.991736,0.991736,1.198347
0.857143,1.008333,1.442623,1.000000,0.959016,0.983471,0.975207,0.983471,1.033058,1.272727,1.016529,0.975207,0.983471,0.983471,1.033058,1.033058
1.571429,1.066667,1.409836,1.278689,1.139344,0.975207,0.991736,1.041322,1.016529,1.074380,1.305785,1.057851,0.991736,0.975207,0.983471,0.991736
1.071429,1.008333,1.393443,1.147541,0.991803,1.190083,0.983471,1.000000,1.024793,1.024793,1.024793,1.024793,1.057851,1.297521,1.016529,0.975207
0.714286,0.991667,1.377049,1.188525,1.016393,1.024793,1.041322,1.198347,1.008264,1.033058,1.008264,1.016529,1.016529,1.041322,1.041322,1.214876
1.571429,1.066667,1.704918,1.000000,1.000000,1.016529,1.074380,1.049587,1.223140,1.008264,0.966942,1.000000,1.000000,0.983471,1.016529,1.074380
