1.063158,1.039216,1.034188,1.106557,1.051095,1.056338,1.121019,1.061350,1.089888,1.108108,1.090452,1.087805,1.050000,1.088889,1.058577,1.044715
1.084211,1.078431,1.094017,1.049180,1.051095,1.091549,1.044586,1.079755,1.044944,1.043243,1.085427,1.034146,1.077273,1.031111,1.058577,1.077236
1.031579,1.049020,1.025641,1.073770,1.248175,1.028169,1.050955,1.049080,1.073034,1.064865,1.045226,1.048780,1.054545,1.088889,1.050209,1.052846
1.084211,1.058824,1.059829,1.155738,1.051095,1.049296,1.044586,1.055215,1.101124,1.081081,1.060302,1.092683,1.104545,1.048889,1.062762,1.056911
1.052632,1.078431,1.076923,1.073770,1.145985,1.049296,1.063694,1.061350,1.078652,1.048649,1.080402,1.034146,1.100000,1.071111,1.033473,1.073171
1.147368,1.088235,1.068376,1.106557,1.065693,1.070423,1.057325,1.067485,1.056180,1.043243,1.060302,1.058537,1.090909,1.062222,1.029289,1.085366
1.094737,1.147059,1.102564,1.073770,1.036496,1.077465,1.076433,1.061350,1.168539,1.091892,1.065327,1.058537,1.086364,1.057778,1.041841,1.048780
1.063158,1.107843,1.051282,1.040984,1.211679,1.035211,1.025478,1.067485,1.050562,1.064865,1.045226,1.058537,1.054545,1.040000,1.100418,1.101626
1.052632,1.058824,1.094017,1.057377,1.051095,1.070423,1.050955,1.073620,1.101124,1.081081,1.075377,1.092683,1.077273,1.053333,1.050209,1.044715
1.063158,1.088235,1.034188,1.147541,1.138686,1.084507,1.063694,1.116564,1.134831,1.070270,1.055276,1.048780,1.050000,1.071111,1.046025,1.048780
1.052632,1.343137,1.068376,1.073770,1.051095,1.049296,1.050955,1.092025,1.084270,1.037838,1.110553,1.043902,1.081818,1.044444,1.054393,1.036585
1.094737,1.147059,1.111111,1.049180,1.072993,1.063380,1.050955,1.085890,1.061798,1.064865,1.045226,1.146341,1.090909,1.066667,1.046025,1.097561
1.063158,1.078431,1.068376,1.081967,1.058394,1.070423,1.076433,1.141104,1.078652,1.043243,1.075377,1.034146,1.090909,1.057778,1.079498,1.032520
1.105263,1.098039,1.076923,1.049180,1.065693,1.140845,1.044586,1.110429,1.061798,1.091892,1.095477,1.082927,1.059091,1.048889,1.062762,1.044715
1.052632,1.078431,1.051282,1.057377,1.065693,1.070423,1.063694,1.092025,1.061798,1.048649,1.045226,1.092683,1.077273,1.040000,1.062762,1.036585
1.063158,1.049020,1.111111,1.081967,1.051095,1.112676,1.063694,1.122699,1.123596,1.048649,1.060302,1.068293,1.045455,1.057778,1.083682,1.048780
1.073684,1.117647,1.051282,1.180328,1.145985,1.070423,1.095541,1.061350,1.123596,1.059459,1.050251,1.043902,1.109091,1.075556,1.121339,1.052846
1.063158,1.058824,1.068376,1.040984,1.036496,1.056338,1.050955,1.098160,1.039326,1.054054,1.090452,1.078049,1.063636,1.071111,1.050209,1.056911
1.094737,1.088235,1.042735,1.065574,1.058394,1.077465,1.050955,1.049080,1.101124,1.064865,1.055276,1.039024,1.072727,1.044444,1.054393,1.089431
1.063158,1.235294,1.128205,1.057377,1.087591,1.070423,1.050955,1.061350,1.101124,1.054054,1.050251,1.039024,1.104545,1.048889,1.117155,1.028455
1.073684,1.088235,1.076923,1.065574,1.058394,1.126761,1.082803,1.024540,1.056180,1.070270,1.175879,1.068293,1.127273,1.053333,1.092050,1.052846
1.105263,1.088235,1.034188,1.139344,1.065693,1.077465,1.082803,1.067485,1.067416,1.081081,1.055276,1.063415,1.072727,1.053333,1.046025,1.048780
1.063158,1.147059,1.051282,1.090164,1.160584,1.042254,1.050955,1.153374,1.050562,1.070270,1.045226,1.063415,1.063636,1.075556,1.075314,1.121951
1.063158,1.068627,1.068376,1.098361,1.124088,1.077465,1.044586,1.055215,1.095506,1.048649,1.075377,1.082927,1.081818,1.057778,1.050209,1.085366
1.073684,1.107843,1.068376,1.049180,1.051095,1.091549,1.050955,1.116564,1.084270,1.102703,1.075377,1.068293,1.104545,1.048889,1.083682,1.044715
1.073684,1.127451,1.051282,1.204918,1.102190,1.042254,1.038217,1.024540,1.028090,1.081081,1.065327,1.053659,1.045455,1.071111,1.046025,1.069106
1.073684,1.088235,1.128205,1.081967,1.029197,1.063380,1.076433,1.092025,1.073034,1.048649,1.040201,1.078049,1.050000,1.026667,1.079498,1.024390
1.042105,1.147059,1.034188,1.098361,1.102190,1.098592,1.050955,1.092025,1.185393,1.075676,1.055276,1.043902,1.045455,1.080000,1.046025,1.097561
1.042105,1.078431,1.085470,1.098361,1.058394,1.070423,1.063694,1.085890,1.073034,1.059459,1.080402,1.053659,1.068182,1.155556,1.092050,1.081301
1.084211,1.107843,1.051282,1.073770,1.072993,1.112676,1.050955,1.122699,1.056180,1.091892,1.100503,1.058537,1.050000,1.057778,1.041841,1.060976
1.052632,1.078431,1.051282,1.090164,1.102190,1.042254,1.070064,1.085890,1.112360,1.097297,1.040201,1.097561,1.045455,1.057778,1.046025,1.040650
1.031579,1.098039,1.068376,1.081967,1.051095,1.049296,1.057325,1.061350,1.044944,1.054054,1.060302,1.048780,1.040909,1.066667,1.062762,1.052846
1.052632,1.088235,1.085470,1.090164,1.109489,1.070423,1.050955,1.092025,1.073034,1.059459,1.055276,1.082927,1.040909,1.062222,1.046025,1.048780
1.052632,1.049020,1.059829,1.098361,1.043796,1.063380,1.025478,1.079755,1.089888,1.027027,1.035176,1.078049,1.031818,1.044444,1.050209,1.056911
1.042105,1.058824,1.068376,1.131148,1.036496,1.028169,1.108280,1.110429,1.134831,1.070270,1.050251,1.102439,1.063636,1.062222,1.071130,1.056911
1.052632,1.117647,1.179487,1.057377,1.080292,1.126761,1.063694,1.067485,1.123596,1.043243,1.125628,1.053659,1.104545,1.035556,1.037657,1.028455
1.105263,1.098039,1.017094,1.106557,1.043796,1.126761,1.038217,1.061350,1.056180,1.048649,1.055276,1.058537,1.077273,1.075556,1.050209,1.052846
1.063158,1.107843,1.068376,1.040984,1.284672,1.028169,1.038217,1.030675,1.123596,1.048649,1.065327,1.073171,1.054545,1.044444,1.079498,1.056911
1.063158,1.068627,1.111111,1.049180,1.072993,1.049296,1.050955,1.104294,1.078652,1.048649,1.110553,1.146341,1.072727,1.053333,1.058577,1.089431
1.031579,1.068627,1.068376,1.131148,1.043796,1.035211,1.057325,1.036810,1.061798,1.059459,1.025126,1.029268,1.045455,1.053333,1.029289,1.052846
1.031579,1.107843,1.042735,1.049180,1.131387,1.028169,1.031847,1.030675,1.061798,1.059459,1.025126,1.034146,1.059091,1.053333,1.071130,1.048780
1.063158,1.098039,1.034188,1.032787,1.145985,1.063380,1.050955,1.085890,1.044944,1.059459,1.095477,1.053659,1.077273,1.071111,1.046025,1.040650
1.073684,1.068627,1.068376,1.081967,1.051095,1.049296,1.050955,1.042945,1.033708,1.129730,1.075377,1.073171,1.031818,1.066667,1.066946,1.056911
1.178947,1.088235,1.025641,1.098361,1.102190,1.147887,1.063694,1.055215,1.073034,1.043243,1.065327,1.039024,1.040909,1.040000,1.054393,1.097561
1.042105,1.098039,1.076923,1.057377,1.043796,1.077465,1.050955,1.110429,1.050562,1.054054,1.055276,1.082927,1.081818,1.124444,1.066946,1.052846
1.063158,1.058824,1.102564,1.049180,1.116788,1.091549,1.038217,1.049080,1.039326,1.075676,1.040201,1.034146,1.090909,1.084444,1.033473,1.089431
1.073684,1.068627,1.153846,1.057377,1.058394,1.105634,1.038217,1.042945,1.067416,1.021622,1.060302,1.087805,1.027273,1.017778,1.121339,1.085366
1.021053,1.196078,1.059829,1.040984,1.124088,1.021127,1.019108,1.055215,1.050562,1.059459,1.045226,1.048780,1.050000,1.142222,1.112971,1.040650
1.042105,1.078431,1.102564,1.040984,1.087591,1.077465,1.044586,1.055215,1.084270,1.037838,1.115578,1.053659,1.040909,1.048889,1.037657,1.065041
1.084211,1.068627,1.051282,1.065574,1.051095,1.091549,1.050955,1.061350,1.061798,1.059459,1.060302,1.053659,1.059091,1.044444,1.041841,1.052846
1.063158,1.107843,1.059829,1.032787,1.080292,1.042254,1.050955,1.073620,1.140449,1.075676,1.055276,1.048780,1.045455,1.106667,1.037657,1.101626
1.031579,1.029412,1.094017,1.131148,1.065693,1.091549,1.070064,1.134969,1.089888,1.081081,1.055276,1.048780,1.036364,1.057778,1.083682,1.040650
1.063158,1.068627,1.059829,1.049180,1.167883,1.084507,1.070064,1.024540,1.078652,1.059459,1.065327,1.053659,1.077273,1.048889,1.083682,1.048780
1.189474,1.049020,1.076923,1.090164,1.065693,1.147887,1.063694,1.073620,1.044944,1.043243,1.055276,1.058537,1.045455,1.075556,1.041841,1.052846
1.063158,1.088235,1.059829,1.090164,1.087591,1.049296,1.044586,1.055215,1.106742,1.081081,1.060302,1.029268,1.050000,1.031111,1.075314,1.036585
1.052632,1.049020,1.153846,1.057377,1.058394,1.063380,1.114650,1.061350,1.078652,1.048649,1.085427,1.048780,1.027273,1.044444,1.025105,1.069106
1.063158,1.068627,1.025641,1.032787,1.094891,1.042254,1.057325,1.122699,1.033708,1.064865,1.045226,1.063415,1.104545,1.066667,1.037657,1.040650
1.073684,1.166667,1.068376,1.040984,1.051095,1.049296,1.063694,1.092025,1.022472,1.021622,1.095477,1.034146,1.068182,1.048889,1.046025,1.032520
1.063158,1.088235,1.068376,1.040984,1.109489,1.042254,1.089172,1.049080,1.157303,1.070270,1.075377,1.029268,1.050000,1.026667,1.071130,1.028455
1.189474,1.117647,1.085470,1.090164,1.058394,1.042254,1.057325,1.165644,1.191011,1.070270,1.105528,1.048780,1.095455,1.057778,1.050209,1.048780
1.052632,1.058824,1.034188,1.090164,1.065693,1.091549,1.050955,1.128834,1.056180,1.091892,1.045226,1.082927,1.050000,1.062222,1.514644,1.052846
1.042105,1.049020,1.068376,1.040984,1.116788,1.161972,1.038217,1.055215,1.033708,1.091892,1.030151,1.024390,1.072727,1.022222,1.054393,1.077236
1.084211,1.068627,1.076923,1.065574,1.043796,1.112676,1.050955,1.055215,1.050562,1.086486,1.035176,1.053659,1.059091,1.062222,1.058577,1.044715
1.063158,1.039216,1.068376,1.196721,1.058394,1.070423,1.031847,1.122699,1.044944,1.135135,1.045226,1.043902,1.100000,1.115556,1.012552,1.048780
