1.083333,0.984375,1.041667,0.979275,0.979167,0.973958,0.973958,0.984375,0.979167,0.984375,0.989583,0.989583,0.979167,0.984375,0.984375,1.026042
1.000000,1.010417,1.046875,0.974093,0.984375,0.984375,0.973958,0.973958,0.973958,0.989583,0.979167,0.979167,0.979167,0.973958,0.979167,0.984375
1.000000,0.984375,1.026042,0.974093,0.984375,0.973958,0.984375,0.979167,0.973958,0.973958,0.973958,0.973958,1.005208,0.984375,0.979167,0.984375
1.250000,0.973958,1.036458,0.979275,0.979167,0.984375,0.979167,0.984375,0.984375,0.989583,0.979167,0.979167,0.979167,0.979167,0.979167,0.989583
1.166667,0.984375,1.036458,0.974093,1.005208,0.989583,0.994792,0.989583,1.000000,1.036458,1.005208,0.994792,0.989583,0.994792,1.000000,0.994792
1.333333,0.994792,1.041667,1.000000,0.989583,0.994792,0.984375,0.994792,0.984375,0.979167,0.979167,0.989583,0.984375,0.984375,0.979167,0.984375
1.083333,0.979167,1.031250,0.979275,0.984375,0.973958,0.979167,0.973958,0.973958,0.979167,0.979167,0.984375,0.979167,0.979167,0.979167,0.989583
1.166667,0.979167,1.036458,0.974093,0.979167,0.984375,0.979167,0.984375,0.979167,0.979167,0.979167,0.984375,0.984375,0.973958,0.979167,0.973958
1.000000,0.979167,1.052083,1.031088,0.984375,0.989583,0.979167,0.979167,0.984375,0.973958,0.968750,0.973958,0.973958,0.979167,0.973958,0.979167
1.000000,0.984375,1.046875,0.974093,0.984375,0.979167,0.979167,0.968750,0.968750,0.979167,0.984375,0.979167,0.979167,0.979167,0.984375,0.984375
1.083333,0.968750,1.005208,0.989637,0.984375,0.984375,0.984375,0.979167,0.979167,0.979167,0.979167,0.979167,0.989583,0.973958,0.973958,0.979167
1.166667,0.979167,1.026042,0.994819,0.973958,0.979167,0.973958,0.984375,0.994792,0.984375,0.979167,1.005208,1.036458,0.994792,0.984375,0.984375
1.166667,0.973958,1.052083,0.974093,0.989583,0.984375,1.000000,0.979167,0.973958,0.984375,0.979167,0.979167,0.984375,0.979167,0.984375,0.979167
1.000000,0.973958,1.041667,0.974093,0.984375,0.979167,0.979167,0.984375,0.979167,0.984375,0.984375,0.973958,0.984375,0.973958,0.968750,0.979167
1.083333,0.973958,1.046875,0.979275,0.979167,0.979167,0.979167,0.984375,0.979167,0.979167,0.979167,0.979167,0.973958,0.973958,0.973958,0.979167
1.000000,0.973958,1.031250,0.974093,0.979167,0.979167,0.979167,0.973958,1.020833,0.994792,0.979167,1.005208,0.994792,1.000000,1.005208,0.994792
1.000000,0.994792,1.031250,0.989637,0.994792,1.000000,0.989583,1.000000,0.989583,0.994792,0.989583,0.994792,0.994792,0.989583,0.994792,1.010417
0.833333,0.989583,1.031250,0.979275,0.984375,0.979167,0.979167,0.979167,0.968750,0.973958,0.973958,0.984375,0.973958,0.984375,0.984375,0.979167
1.166667,0.973958,1.052083,0.974093,0.979167,0.979167,0.984375,0.973958,0.973958,0.984375,0.973958,0.979167,0.968750,0.979167,0.979167,0.968750
1.083333,0.973958,1.088542,0.984456,0.984375,0.979167,0.973958,0.973958,0.984375,0.984375,0.973958,0.984375,0.968750,0.984375,0.979167,0.989583
1.083333,0.989583,1.041667,0.989637,0.979167,0.979167,0.979167,0.989583,0.984375,0.984375,0.979167,0.984375,0.973958,0.979167,0.973958,0.968750
1.000000,0.973958,1.052083,0.968912,0.979167,0.989583,0.984375,0.984375,0.979167,0.973958,1.000000,0.968750,0.979167,0.973958,0.968750,0.968750
0.750000,0.968750,1.031250,0.958549,0.973958,0.973958,0.979167,0.984375,0.979167,0.984375,1.036458,1.000000,0.984375,0.973958,0.979167,0.984375
1.083333,0.979167,1.026042,0.974093,0.968750,0.989583,0.979167,0.984375,0.979167,0.973958,0.979167,0.984375,0.979167,0.979167,0.979167,0.973958
0.916667,0.989583,1.046875,0.968912,0.973958,0.968750,0.973958,0.979167,0.984375,0.984375,1.005208,0.979167,0.979167,0.973958,0.979167,0.973958
1.166667,0.984375,1.041667,0.974093,0.984375,0.979167,0.968750,0.979167,0.979167,0.973958,0.973958,0.968750,0.979167,0.984375,0.973958,0.984375
1.083333,0.979167,1.046875,0.979275,1.041667,0.994792,0.984375,0.984375,0.979167,0.979167,0.979167,0.973958,0.984375,0.984375,0.973958,0.979167
1.000000,0.973958,1.041667,0.989637,0.989583,0.994792,0.994792,0.994792,1.015625,0.984375,0.984375,1.000000,1.000000,0.989583,0.989583,0.989583
0.750000,0.989583,1.036458,0.984456,0.979167,0.984375,0.984375,1.000000,0.989583,0.973958,0.979167,0.973958,0.973958,0.973958,0.984375,0.984375
0.833333,0.979167,1.036458,0.984456,0.973958,0.984375,0.979167,0.973958,0.979167,0.979167,0.979167,0.979167,0.984375,1.041667,0.989583,0.984375
1.000000,0.968750,1.046875,0.979275,0.984375,0.984375,0.979167,0.984375,0.979167,0.973958,0.968750,0.973958,0.979167,0.979167,0.979167,0.979167
1.000000,0.984375,1.031250,0.979275,0.984375,0.984375,0.984375,0.979167,0.989583,0.984375,0.984375,0.989583,0.989583,0.984375,1.000000,0.984375
1.083333,0.968750,1.041667,0.974093,0.979167,0.979167,0.984375,0.989583,0.968750,0.968750,0.989583,0.984375,0.979167,0.984375,0.984375,0.989583
1.083333,0.979167,1.041667,0.963731,0.984375,0.973958,0.989583,1.031250,0.984375,0.984375,0.979167,0.979167,0.973958,0.984375,0.979167,0.984375
1.166667,0.968750,1.036458,0.989637,0.979167,0.989583,0.979167,0.973958,0.989583,0.989583,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167
1.083333,0.984375,1.041667,0.963731,0.989583,0.968750,0.984375,0.984375,0.979167,0.973958,0.984375,0.984375,0.984375,0.989583,0.989583,0.979167
1.000000,0.973958,1.067708,0.968912,0.984375,0.984375,0.973958,0.968750,0.984375,0.979167,0.973958,0.968750,0.979167,0.979167,0.973958,0.979167
1.083333,0.979167,1.104167,0.979275,0.968750,0.973958,0.973958,0.979167,0.989583,0.989583,0.984375,0.979167,0.984375,0.984375,0.984375,0.984375
1.166667,0.979167,1.031250,0.979275,0.979167,0.979167,0.984375,0.989583,0.984375,0.989583,0.989583,0.984375,1.000000,0.994792,1.000000,0.989583
1.083333,1.000000,1.046875,0.994819,1.000000,0.994792,0.994792,0.994792,0.994792,0.989583,0.984375,0.984375,0.994792,0.984375,0.989583,0.994792
0.750000,0.984375,1.026042,0.974093,0.973958,0.973958,0.984375,0.984375,0.984375,0.984375,0.984375,1.005208,1.031250,1.000000,0.979167,0.979167
1.000000,0.989583,1.052083,0.968912,0.968750,0.979167,0.973958,0.973958,0.979167,0.968750,0.979167,0.979167,0.979167,0.973958,0.979167,0.979167
1.000000,0.973958,1.052083,0.979275,0.984375,0.979167,0.984375,0.979167,0.979167,0.979167,0.989583,0.968750,0.979167,0.973958,0.984375,0.979167
1.250000,0.984375,1.036458,0.968912,0.973958,0.979167,0.989583,0.979167,0.984375,0.984375,0.984375,0.984375,0.989583,0.973958,0.979167,0.979167
1.166667,0.979167,1.041667,0.984456,1.000000,1.052083,1.000000,0.989583,0.979167,0.984375,0.984375,0.989583,0.989583,0.984375,0.989583,0.984375
1.166667,0.979167,1.036458,0.984456,0.979167,0.984375,0.979167,0.984375,0.984375,0.989583,0.994792,0.984375,0.989583,0.984375,0.989583,0.984375
1.083333,0.979167,1.046875,1.000000,0.989583,0.973958,0.984375,0.984375,0.979167,0.979167,0.989583,0.984375,0.979167,0.989583,0.979167,0.979167
1.083333,0.984375,1.036458,0.974093,0.984375,0.984375,0.994792,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,1.015625,1.010417,1.000000
1.166667,0.979167,1.041667,0.979275,0.989583,0.973958,0.984375,0.979167,0.984375,0.979167,0.973958,0.984375,0.984375,0.984375,0.979167,0.979167
1.166667,0.984375,1.041667,0.968912,0.989583,0.989583,0.989583,0.984375,0.989583,0.989583,0.984375,0.984375,0.989583,0.984375,0.984375,0.984375
1.083333,0.979167,1.036458,0.974093,1.000000,1.005208,0.989583,1.000000,1.000000,1.000000,1.000000,1.005208,1.000000,1.015625,1.000000,0.989583
1.000000,0.989583,1.036458,0.994819,0.984375,0.994792,1.020833,1.015625,1.005208,0.979167,0.979167,0.989583,0.979167,0.979167,0.979167,0.968750
0.916667,0.973958,1.052083,0.979275,0.968750,0.979167,0.973958,1.005208,0.984375,0.979167,0.973958,0.979167,0.979167,0.984375,0.973958,0.979167
1.083333,0.979167,1.041667,0.974093,0.973958,0.979167,0.973958,0.984375,0.973958,0.989583,0.979167,0.973958,0.979167,0.984375,0.968750,0.979167
1.000000,0.979167,1.041667,0.974093,0.979167,0.973958,0.989583,0.984375,0.973958,0.979167,0.979167,0.994792,0.994792,0.989583,1.036458,0.994792
1.000000,0.979167,0.973958,1.041451,1.005208,0.973958,0.979167,0.979167,0.989583,0.989583,0.994792,0.994792,0.973958,0.989583,0.989583,0.984375
1.250000,0.973958,1.041667,0.979275,0.984375,0.973958,0.979167,0.979167,0.979167,0.984375,0.984375,0.984375,0.973958,0.984375,0.973958,0.979167
1.083333,0.979167,1.072917,0.968912,0.979167,0.973958,0.979167,0.979167,0.979167,0.973958,0.979167,0.979167,0.984375,0.979167,0.973958,0.984375
1.000000,0.984375,1.046875,0.979275,0.979167,0.979167,0.984375,1.000000,1.052083,0.989583,0.979167,0.979167,0.979167,0.973958,0.984375,0.994792
1.250000,0.979167,1.041667,0.989637,0.979167,0.979167,0.979167,0.968750,0.979167,0.973958,0.973958,0.973958,0.979167,0.979167,0.973958,0.979167
1.166667,0.973958,1.052083,0.968912,0.984375,0.979167,0.973958,0.984375,0.979167,0.979167,0.979167,0.979167,0.989583,0.979167,0.979167,0.973958
0.916667,0.973958,1.041667,0.968912,0.973958,0.973958,0.968750,0.979167,0.984375,0.984375,0.994792,1.000000,0.994792,1.000000,1.015625,0.989583
1.000000,1.031250,1.052083,0.994819,0.994792,0.994792,1.000000,0.989583,0.989583,0.989583,0.994792,1.005208,0.994792,0.994792,0.984375,0.994792
