0.916667,0.989583,1.036458,0.984456,0.984375,0.984375,0.984375,0.984375,0.984375,0.989583,0.984375,0.984375,0.989583,0.989583,0.994792,0.979167
1.000000,0.979167,1.041667,0.974093,0.984375,1.026042,0.989583,0.968750,0.989583,0.973958,0.973958,0.968750,0.968750,0.984375,0.979167,0.979167
1.166667,0.973958,1.041667,0.963731,0.979167,0.973958,0.984375,0.979167,0.984375,0.984375,0.979167,0.989583,0.973958,0.979167,0.979167,0.979167
1.083333,0.984375,0.984375,1.046632,0.973958,0.979167,0.984375,0.973958,0.973958,0.984375,0.979167,0.984375,0.984375,0.984375,0.973958,0.984375
1.166667,0.973958,1.057292,0.974093,0.984375,0.973958,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167,0.979167,0.973958,1.015625,1.020833
1.000000,0.989583,1.046875,0.974093,0.984375,0.973958,0.984375,0.984375,0.973958,0.973958,0.984375,0.979167,0.979167,0.984375,0.979167,0.979167
1.333333,0.979167,1.031250,0.974093,0.979167,0.979167,0.973958,0.973958,0.968750,0.973958,0.968750,0.973958,0.979167,0.979167,0.973958,0.979167
1.166667,0.973958,1.041667,0.974093,0.979167,0.973958,0.973958,0.973958,0.968750,0.973958,0.973958,0.968750,0.973958,0.979167,0.973958,0.979167
1.166667,0.968750,1.046875,0.974093,0.979167,0.984375,0.973958,0.984375,1.026042,1.000000,0.989583,0.984375,0.973958,0.979167,0.979167,0.994792
1.083333,0.979167,1.026042,0.974093,0.973958,0.979167,0.973958,0.968750,0.979167,0.968750,0.973958,0.979167,0.973958,0.984375,0.984375,0.979167
1.083333,0.973958,1.052083,0.963731,0.979167,0.973958,0.973958,0.979167,0.979167,0.979167,0.979167,0.979167,0.973958,0.979167,0.973958,0.973958
1.000000,0.968750,1.057292,1.000000,0.994792,0.979167,0.989583,0.989583,0.984375,0.989583,0.979167,1.000000,0.984375,0.989583,0.979167,0.984375
0.833333,0.979167,1.078125,1.005181,0.984375,0.979167,0.994792,0.994792,0.973958,0.973958,0.979167,0.979167,0.979167,0.973958,0.989583,0.973958
1.083333,0.973958,1.041667,0.974093,0.984375,0.973958,0.979167,0.973958,0.973958,0.984375,0.979167,0.979167,0.979167,0.973958,0.979167,0.968750
1.000000,0.968750,1.036458,0.974093,0.973958,0.968750,0.968750,0.973958,0.979167,0.973958,0.973958,0.984375,0.979167,0.979167,0.984375,0.979167
1.083333,0.973958,1.041667,0.974093,0.973958,0.984375,0.989583,0.973958,0.973958,0.979167,0.973958,1.031250,0.994792,0.979167,0.984375,0.968750
1.166667,0.973958,1.036458,0.968912,0.973958,0.984375,0.979167,0.979167,0.968750,0.979167,0.979167,0.984375,0.984375,0.989583,0.984375,0.979167
1.166667,0.973958,1.046875,0.963731,0.968750,0.973958,0.973958,0.979167,0.968750,0.979167,0.973958,0.979167,0.979167,0.979167,0.979167,0.979167
1.083333,0.973958,1.036458,0.979275,0.994792,0.979167,0.973958,0.984375,0.979167,0.979167,0.973958,0.979167,0.968750,0.973958,0.973958,0.979167
1.000000,0.973958,1.052083,0.974093,1.026042,1.000000,0.973958,0.979167,0.968750,0.973958,0.973958,0.984375,0.979167,0.973958,0.979167,0.973958
1.250000,0.973958,1.057292,0.974093,0.979167,0.984375,0.973958,0.979167,0.979167,0.979167,0.973958,0.979167,0.989583,0.973958,0.979167,0.973958
1.000000,0.968750,1.052083,0.974093,0.984375,0.968750,0.979167,0.984375,0.973958,0.973958,0.973958,0.973958,0.963542,0.984375,0.973958,0.973958
1.166667,0.963542,1.057292,0.968912,0.973958,0.973958,0.979167,0.979167,0.973958,0.973958,0.979167,0.973958,1.020833,1.020833,0.994792,0.994792
