0.980769,1.000000,0.983740,1.008000,0.985612,0.993007,1.006536,1.000000,1.000000,1.000000,0.994737,0.994819,0.995169,1.000000,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.985612,0.993007,1.006536,1.006289,0.988372,1.000000,0.994737,0.994819,0.995169,1.004831,1.000000,0.995595
0.990385,1.000000,0.983740,1.008000,0.985612,0.993007,1.006536,1.006289,0.994186,1.000000,0.989474,0.989637,0.995169,1.000000,1.000000,0.995595
0.990385,1.000000,0.983740,1.000000,0.985612,0.993007,1.006536,1.006289,1.000000,1.000000,0.989474,0.989637,0.995169,1.000000,0.995536,0.995595
0.980769,1.000000,0.983740,1.000000,0.985612,0.993007,1.000000,1.006289,0.994186,1.000000,0.984211,0.994819,0.990338,1.000000,1.000000,0.991189
0.990385,1.000000,0.983740,1.008000,0.985612,0.993007,1.000000,1.006289,0.988372,0.994286,0.989474,0.994819,0.990338,1.000000,0.995536,0.991189
0.990385,1.009259,0.975610,1.000000,0.978417,0.993007,1.006536,1.006289,0.988372,0.994286,0.989474,0.989637,0.990338,1.000000,0.995536,0.995595
0.990385,1.000000,0.967480,1.000000,0.985612,0.993007,1.000000,1.006289,0.994186,1.000000,0.994737,0.989637,0.990338,1.000000,0.995536,0.995595
0.990385,1.000000,0.975610,1.000000,0.985612,0.993007,1.006536,1.006289,0.994186,1.000000,0.989474,0.989637,0.990338,1.000000,0.995536,0.995595
0.990385,1.000000,0.975610,1.008000,0.985612,0.993007,1.006536,1.006289,0.994186,1.000000,0.994737,0.994819,0.990338,1.000000,0.995536,0.995595
0.990385,1.000000,0.983740,1.008000,0.985612,0.993007,1.000000,1.006289,0.988372,0.994286,0.994737,0.989637,0.995169,1.004831,0.995536,0.991189
0.980769,1.009259,0.983740,1.000000,0.985612,0.993007,1.006536,1.006289,0.988372,1.005714,0.994737,0.989637,0.995169,1.004831,0.995536,0.991189
0.990385,1.009259,0.975610,1.000000,0.985612,0.993007,1.000000,1.006289,0.988372,1.000000,0.989474,0.984456,0.990338,1.004831,0.995536,0.995595
0.990385,1.000000,0.983740,1.000000,0.985612,0.993007,1.006536,1.006289,0.994186,1.000000,0.984211,0.989637,0.995169,1.004831,0.995536,0.991189
0.980769,1.000000,0.975610,0.992000,0.985612,0.986014,1.000000,1.006289,0.988372,0.994286,0.994737,0.994819,0.995169,1.000000,0.995536,0.991189
1.000000,1.000000,0.983740,1.008000,0.985612,0.993007,1.000000,1.006289,0.994186,1.000000,0.989474,0.994819,0.995169,1.000000,1.000000,0.995595
0.990385,1.000000,0.975610,1.000000,0.978417,0.986014,1.000000,1.006289,0.994186,0.994286,0.989474,0.989637,0.990338,0.995169,0.995536,0.991189
0.990385,1.009259,0.975610,1.000000,0.985612,0.993007,1.000000,1.006289,0.988372,0.994286,0.994737,0.994819,0.990338,1.009662,0.995536,0.991189
0.980769,1.000000,0.975610,1.000000,0.978417,0.993007,1.000000,1.006289,0.988372,0.994286,0.994737,0.989637,0.990338,1.000000,0.995536,0.995595
0.990385,1.000000,0.975610,1.000000,0.985612,0.986014,1.000000,1.006289,0.994186,1.000000,0.984211,0.989637,0.995169,0.995169,0.995536,0.995595
0.990385,1.000000,0.975610,1.008000,0.985612,0.993007,1.000000,1.006289,0.994186,1.000000,0.984211,0.994819,0.995169,1.000000,0.995536,0.995595
0.980769,1.000000,0.975610,1.000000,0.978417,0.993007,1.000000,1.006289,0.994186,1.000000,0.989474,0.989637,0.995169,1.000000,1.000000,0.995595
0.990385,1.000000,0.983740,1.000000,0.985612,1.000000,1.006536,1.006289,0.994186,0.994286,0.984211,0.994819,0.990338,1.000000,0.991071,0.991189
0.990385,1.000000,0.983740,1.000000,0.985612,0.993007,1.006536,1.006289,0.994186,0.994286,0.989474,0.989637,0.995169,1.004831,0.995536,0.991189
