0.833333,7.903846,0.961538,0.942308,0.923077,0.980392,0.960784,8.372549,1.000000,0.960784,0.980392,0.941176,0.960784,8.039216,1.000000,0.980392
1.000000,0.961538,0.942308,0.942308,0.923077,7.803922,1.019608,0.960784,0.960784,0.960784,0.941176,0.960784,0.960784,0.941176,0.960784,0.941176
1.000000,1.038462,1.000000,0.980769,1.019231,1.019608,1.000000,1.058824,0.980392,1.000000,1.058824,0.980392,1.039216,1.000000,1.039216,1.078431
1.083333,1.000000,1.000000,0.980769,1.000000,1.039216,1.078431,1.039216,1.039216,1.215686,3.470588,1.039216,0.980392,2.705882,1.000000,3.019608
0.833333,3.076923,0.961538,0.942308,3.192308,1.078431,0.960784,0.980392,1.000000,0.960784,0.980392,1.019608,0.980392,0.960784,0.980392,0.980392
0.916667,0.980769,1.019231,0.980769,1.000000,1.058824,1.000000,1.117647,1.627451,1.764706,1.019608,0.980392,0.980392,0.941176,1.000000,0.980392
0.750000,0.980769,0.980769,1.019231,1.096154,1.039216,1.019608,1.000000,1.039216,1.000000,1.019608,1.019608,1.019608,1.098039,1.019608,1.000000
1.250000,0.961538,1.000000,0.961538,0.980769,0.980392,1.000000,1.039216,1.000000,1.058824,1.019608,1.019608,1.000000,1.000000,1.019608,1.019608
0.916667,1.038462,1.076923,1.038462,1.038462,1.058824,1.058824,1.039216,1.019608,1.039216,1.019608,1.058824,1.058824,1.039216,1.019608,1.000000
0.916667,1.019231,1.019231,1.019231,1.019231,1.098039,1.019608,1.039216,1.078431,1.019608,1.019608,1.039216,1.039216,1.019608,1.078431,1.019608
1.000000,1.019231,1.019231,1.038462,0.980769,0.980392,1.000000,0.980392,1.000000,1.000000,0.980392,0.980392,1.000000,0.980392,1.039216,1.000000
0.916667,1.000000,1.000000,0.980769,0.980769,1.000000,0.980392,1.019608,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.078431,0.980392
0.833333,1.038462,0.980769,0.980769,0.980769,1.019608,1.039216,1.039216,1.000000,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608
1.333333,1.096154,1.057692,1.250000,1.038462,1.000000,1.039216,1.078431,1.039216,1.019608,1.019608,1.117647,1.058824,1.039216,1.039216,1.058824
1.250000,1.038462,0.980769,1.038462,0.961538,1.019608,1.078431,1.019608,1.019608,1.098039,1.039216,1.058824,1.039216,1.019608,1.058824,1.058824
1.250000,1.019231,1.038462,1.000000,0.980769,1.000000,1.000000,0.980392,3.294118,16.294118,1.098039,1.078431,0.980392,15.019608,1.000000,15.392157
0.916667,18.692308,1.000000,0.942308,0.942308,0.960784,18.862745,1.019608,0.960784,0.960784,0.960784,0.960784,0.960784,0.921569,0.980392,0.941176
0.750000,0.923077,0.980769,0.961538,1.000000,1.039216,1.058824,0.980392,0.980392,1.000000,0.960784,1.019608,1.039216,1.078431,1.058824,1.058824
1.333333,1.076923,1.019231,1.211538,4.211538,4.549020,4.607843,4.254902,4.294118,0.960784,0.960784,0.941176,0.980392,1.058824,0.960784,0.960784
1.000000,0.980769,0.942308,1.038462,1.000000,1.000000,1.098039,1.000000,1.039216,1.235294,1.019608,1.019608,1.058824,1.000000,0.980392,1.000000
1.000000,1.019231,1.019231,1.057692,0.980769,1.117647,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824,1.019608,1.058824,1.019608,1.058824
0.916667,1.019231,1.000000,0.980769,1.019231,1.137255,1.019608,1.039216,1.078431,1.039216,1.058824,1.019608,0.980392,1.000000,1.019608,1.019608
0.833333,1.019231,0.980769,1.057692,1.019231,1.000000,1.019608,1.039216,1.019608,1.058824,1.019608,1.098039,1.000000,1.058824,1.078431,1.019608
0.916667,1.038462,1.019231,1.000000,1.057692,1.000000,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.058824,1.058824,1.117647,1.019608
