0.916667,1.019231,1.019231,1.000000,1.000000,1.019608,1.039216,0.980392,1.019608,1.098039,1.000000,1.000000,1.039216,1.000000,0.980392,1.058824
0.750000,1.000000,1.057692,1.000000,1.000000,1.019608,1.039216,0.980392,1.000000,1.078431,1.019608,1.019608,1.098039,1.058824,1.019608,1.058824
1.000000,1.057692,1.019231,1.019231,1.019231,1.058824,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.078431,1.058824,1.098039,1.098039
0.833333,1.076923,1.057692,1.019231,1.000000,1.098039,1.019608,1.019608,1.000000,1.019608,1.039216,1.039216,1.000000,1.039216,1.019608,1.019608
0.750000,0.980769,1.038462,0.980769,1.000000,1.078431,1.019608,1.019608,1.058824,1.019608,1.039216,1.000000,1.039216,1.000000,1.039216,1.000000
1.416667,1.076923,1.038462,1.019231,1.019231,1.019608,1.000000,1.000000,1.019608,1.000000,1.019608,1.078431,1.058824,1.078431,1.019608,1.058824
1.000000,37.307692,1.000000,0.961538,0.942308,0.960784,0.980392,41.647059,1.019608,0.980392,1.000000,1.000000,0.960784,0.980392,0.960784,0.960784
1.166667,0.980769,0.961538,0.961538,0.961538,0.960784,0.960784,0.980392,0.960784,1.019608,0.980392,0.960784,0.980392,1.039216,1.000000,0.980392
0.833333,0.961538,0.961538,1.019231,0.961538,1.000000,0.980392,1.019608,0.980392,1.000000,0.980392,1.019608,0.980392,1.000000,1.000000,0.980392
1.000000,0.961538,0.980769,0.980769,1.019231,1.000000,0.980392,1.000000,1.000000,0.980392,1.000000,0.960784,0.960784,1.000000,1.000000,1.000000
0.833333,1.000000,1.000000,1.057692,1.038462,1.039216,0.980392,1.039216,1.039216,1.000000,1.000000,1.000000,1.019608,1.039216,1.039216,1.078431
0.916667,1.038462,1.038462,1.038462,1.038462,1.019608,1.039216,1.019608,1.039216,1.039216,39.450980,1.607843,1.000000,0.960784,1.019608,0.980392
0.833333,1.019231,0.942308,0.961538,0.942308,0.960784,0.921569,0.980392,0.941176,0.941176,0.960784,0.960784,0.941176,0.960784,0.960784,0.941176
0.750000,0.961538,1.076923,1.000000,0.980769,1.058824,1.019608,1.019608,1.000000,39.313725,1.058824,0.960784,0.960784,0.980392,0.960784,0.941176
1.250000,0.961538,0.942308,0.942308,0.923077,0.960784,0.960784,0.960784,0.941176,0.941176,0.960784,0.960784,1.019608,1.019608,0.980392,0.980392
0.666667,1.038462,0.961538,0.980769,0.961538,0.980392,1.000000,0.960784,1.000000,39.294118,1.000000,0.980392,0.960784,0.960784,0.960784,0.960784
1.500000,0.961538,0.942308,0.961538,0.942308,0.941176,0.980392,0.960784,1.000000,1.039216,0.960784,0.941176,1.000000,0.960784,0.980392,0.941176
0.666667,0.942308,0.942308,0.961538,0.961538,0.980392,0.960784,0.960784,0.980392,0.960784,1.000000,1.039216,1.000000,1.019608,1.058824,1.058824
0.916667,0.980769,1.000000,1.076923,1.000000,1.000000,0.980392,0.980392,0.960784,1.000000,1.000000,0.980392,0.960784,1.019608,1.019608,1.000000
0.750000,39.461538,1.019231,0.961538,0.942308,0.960784,0.960784,1.176471,0.980392,0.980392,0.960784,0.941176,0.960784,0.960784,0.980392,0.960784
1.000000,0.961538,0.961538,0.923077,0.942308,0.941176,0.960784,0.980392,0.980392,1.000000,1.000000,0.960784,1.019608,1.000000,1.117647,1.019608
1.000000,1.038462,1.038462,0.980769,1.019231,1.000000,0.980392,0.980392,1.000000,1.019608,1.039216,1.000000,1.000000,1.019608,0.980392,1.000000
0.833333,1.000000,0.980769,0.980769,1.019231,1.019608,0.980392,0.980392,1.000000,0.960784,1.019608,1.019608,1.000000,0.960784,1.000000,1.000000
1.000000,1.019231,1.000000,1.019231,0.980769,1.000000,1.019608,1.039216,1.117647,1.000000,1.019608,1.039216,1.039216,1.019608,1.000000,1.039216
0.833333,0.980769,1.019231,1.000000,1.038462,1.019608,1.039216,1.019608,1.019608,1.019608,1.019608,1.000000,1.039216,1.098039,1.098039,1.058824
1.166667,1.096154,1.057692,1.019231,1.000000,1.039216,1.019608,1.039216,1.019608,1.019608,0.980392,1.019608,1.039216,1.019608,1.039216,1.019608
1.083333,1.096154,1.076923,0.980769,1.019231,1.000000,1.058824,1.000000,1.019608,1.019608,1.039216,1.019608,1.019608,1.039216,1.039216,1.039216
0.916667,1.019231,1.019231,1.019231,1.000000,1.039216,1.058824,1.078431,1.058824,1.019608,1.019608,1.039216,1.000000,1.039216,1.000000,1.019608
1.000000,1.057692,1.000000,0.980769,1.019231,1.019608,1.000000,1.019608,1.039216,1.000000,1.058824,1.078431,1.039216,1.098039,1.019608,1.019608
1.083333,1.038462,1.000000,1.019231,1.019231,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216,1.019608,1.039216
1.000000,1.038462,1.000000,1.000000,1.019231,1.019608,1.039216,1.019608,1.019608,0.980392,1.019608,1.039216,1.039216,1.019608,1.000000,1.000000
0.916667,1.000000,1.000000,1.057692,1.057692,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.019608,1.058824,1.039216,1.019608
0.916667,0.980769,1.000000,1.019231,1.019231,1.019608,1.039216,1.019608,1.058824,1.137255,1.098039,1.058824,1.058824,1.117647,1.019608,1.039216
0.916667,1.019231,1.019231,0.980769,1.000000,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608,1.039216,1.039216,1.019608,1.058824,1.039216
0.916667,1.038462,1.000000,1.096154,1.038462,1.019608,1.058824,1.058824,1.019608,1.019608,1.000000,1.039216,1.019608,1.019608,1.000000,1.039216
0.750000,1.000000,1.038462,10.192308,0.961538,11.352941,1.098039,0.980392,0.980392,1.019608,0.980392,0.960784,0.941176,0.980392,0.960784,0.941176
0.750000,0.942308,0.942308,0.942308,0.942308,0.960784,0.980392,0.960784,0.941176,1.019608,1.078431,1.019608,1.039216,1.078431,10.313725,1.000000
1.083333,0.942308,0.942308,0.961538,0.942308,0.941176,1.039216,1.019608,9.666667,1.019608,0.960784,0.960784,0.960784,0.941176,0.921569,0.960784
0.666667,0.923077,0.961538,9.711538,1.000000,0.960784,0.960784,0.980392,0.960784,0.941176,0.960784,0.941176,0.960784,0.960784,0.941176,0.980392
0.916667,1.019231,0.980769,0.942308,10.134615,0.980392,0.960784,0.980392,1.019608,0.960784,0.960784,0.960784,1.039216,0.960784,1.000000,1.000000
0.750000,0.980769,1.000000,0.980769,0.942308,0.980392,0.960784,0.980392,0.980392,0.960784,0.980392,1.019608,1.000000,1.019608,1.019608,1.039216
1.416667,1.057692,1.115385,1.000000,1.000000,1.039216,1.000000,1.000000,1.000000,0.980392,1.000000,1.019608,0.960784,1.000000,0.980392,1.019608
0.750000,0.961538,1.000000,1.000000,0.980769,0.980392,1.000000,1.078431,1.000000,1.058824,0.980392,0.980392,1.039216,1.000000,0.980392,1.039216
0.833333,1.038462,1.038462,1.000000,1.019231,1.058824,1.039216,1.039216,1.039216,1.019608,1.019608,1.058824,1.098039,1.039216,1.058824,1.078431
0.916667,3.269231,2.884615,0.961538,1.000000,1.039216,1.000000,0.980392,0.960784,0.980392,1.000000,2.588235,1.058824,0.980392,3.470588,1.000000
0.916667,3.269231,0.961538,0.942308,0.942308,0.960784,0.941176,2.764706,0.980392,0.980392,0.960784,0.941176,0.960784,0.980392,1.019608,0.941176
0.750000,0.942308,0.961538,0.961538,0.980769,0.980392,0.980392,1.000000,1.019608,1.039216,1.000000,1.039216,1.058824,1.058824,1.039216,1.039216
1.166667,1.057692,1.057692,1.326923,1.019231,1.058824,1.549020,1.058824,1.588235,1.000000,1.039216,1.019608,1.000000,0.980392,0.980392,0.980392
0.916667,0.980769,0.980769,1.000000,1.038462,1.039216,1.058824,1.039216,1.058824,1.058824,1.019608,1.117647,1.000000,1.019608,1.039216,1.000000
0.833333,1.019231,0.980769,1.000000,1.000000,1.078431,0.980392,1.019608,1.039216,1.019608,1.000000,1.039216,1.058824,1.019608,1.000000,1.078431
0.833333,0.980769,1.019231,1.019231,1.000000,0.980392,0.980392,1.039216,1.000000,1.019608,1.019608,1.000000,1.019608,1.019608,1.078431,1.117647
0.833333,1.038462,1.038462,1.038462,1.019231,1.098039,1.019608,1.039216,1.039216,1.019608,1.058824,1.039216,1.039216,1.000000,1.078431,1.000000
0.750000,1.057692,1.038462,0.980769,0.980769,1.078431,1.039216,1.019608,1.019608,1.019608,0.980392,1.058824,1.019608,1.039216,1.078431,1.039216
0.916667,1.000000,0.980769,1.019231,1.019231,1.058824,1.019608,1.039216,1.039216,1.019608,0.960784,1.039216,1.019608,1.039216,1.000000,1.019608
0.750000,1.038462,1.000000,1.019231,1.019231,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,1.078431,1.019608,1.000000,1.078431,1.019608
