1.666667,1.057692,1.134615,1.500000,1.019231,1.078431,1.078431,1.215686,1.352941,1.215686,1.490196,1.156863,1.058824,1.098039,1.117647,1.137255
1.250000,1.576923,1.115385,1.096154,1.115385,1.098039,1.078431,1.235294,1.137255,1.215686,1.117647,1.156863,1.098039,1.039216,1.058824,1.078431
1.083333,1.788462,2.019231,1.480769,1.538462,1.941176,1.117647,1.274510,1.078431,1.078431,1.156863,1.098039,1.098039,1.529412,1.254902,1.176471
1.000000,1.211538,1.153846,1.057692,1.096154,1.156863,1.098039,1.137255,1.156863,1.137255,1.294118,1.058824,3.490196,1.117647,1.058824,1.117647
5.000000,1.326923,1.269231,1.711538,1.115385,1.274510,1.137255,1.078431,1.078431,1.058824,1.098039,1.078431,1.137255,1.274510,1.274510,1.588235
1.916667,2.673077,1.423077,1.096154,1.346154,1.490196,1.137255,1.137255,1.098039,1.098039,1.078431,1.117647,1.294118,1.098039,1.098039,1.176471
2.416667,2.038462,1.134615,1.096154,1.096154,1.098039,1.098039,1.137255,1.137255,1.058824,1.078431,1.058824,1.156863,1.078431,1.176471,1.274510
1.750000,1.076923,1.076923,1.076923,1.076923,1.117647,1.137255,1.117647,1.078431,1.235294,1.098039,1.078431,1.333333,1.196078,1.098039,1.745098
1.083333,1.480769,1.634615,1.288462,1.211538,1.156863,1.176471,1.117647,1.117647,1.235294,1.215686,1.450980,1.196078,1.117647,1.098039,1.078431
8.416667,1.519231,1.096154,1.057692,1.057692,1.098039,1.058824,1.098039,1.117647,1.098039,1.117647,1.098039,1.294118,1.666667,1.156863,1.098039
6.916667,1.076923,1.096154,1.076923,1.057692,1.392157,1.215686,1.078431,1.235294,1.137255,1.098039,1.117647,1.098039,1.137255,1.078431,1.176471
2.166667,1.096154,1.096154,1.134615,1.365385,1.137255,1.215686,1.960784,1.333333,1.215686,1.137255,1.686275,1.176471,1.352941,1.058824,1.117647
2.500000,1.096154,1.038462,1.076923,1.115385,1.176471,1.156863,1.117647,1.254902,1.117647,1.098039,1.627451,1.098039,1.078431,1.235294,1.470588
2.833333,1.000000,1.057692,1.057692,1.096154,1.254902,1.411765,1.372549,1.137255,1.117647,1.274510,1.117647,1.117647,1.058824,1.098039,1.039216
1.666667,1.076923,1.576923,2.480769,1.115385,1.098039,1.098039,1.529412,1.058824,1.098039,1.117647,1.058824,1.392157,1.176471,1.098039,1.137255
