1.166667,1.019231,4.250000,1.096154,1.076923,1.078431,1.098039,1.137255,1.078431,1.117647,1.078431,1.137255,1.117647,1.294118,1.725490,1.627451
3.333333,1.346154,1.076923,1.096154,1.038462,1.137255,1.470588,1.313725,1.686275,1.313725,1.235294,1.117647,1.078431,1.058824,1.058824,1.137255
1.083333,1.076923,1.019231,1.096154,1.211538,1.352941,1.470588,1.137255,1.078431,1.294118,3.725490,1.117647,1.078431,1.098039,1.078431,1.098039
0.916667,1.038462,1.096154,1.288462,1.442308,1.156863,1.156863,1.509804,1.117647,1.098039,1.117647,1.058824,1.058824,1.117647,1.058824,1.117647
1.333333,1.115385,1.538462,1.288462,1.807692,1.235294,1.117647,1.137255,1.078431,1.098039,1.392157,1.117647,1.098039,1.098039,1.098039,2.039216
6.916667,1.942308,1.346154,1.096154,1.057692,1.215686,1.176471,1.254902,1.098039,1.294118,1.235294,1.450980,1.274510,1.058824,1.117647,1.098039
1.500000,1.057692,1.038462,1.057692,1.211538,1.137255,1.235294,1.294118,1.254902,1.274510,1.352941,2.294118,1.921569,1.176471,1.352941,2.098039
1.166667,1.192308,1.115385,1.038462,1.153846,1.470588,1.235294,1.156863,1.235294,1.117647,1.078431,1.098039,1.137255,1.117647,1.039216,1.137255
1.666667,1.000000,1.346154,1.115385,1.038462,1.117647,1.372549,1.156863,1.333333,1.196078,1.078431,1.078431,1.078431,1.196078,1.196078,1.549020
1.083333,1.038462,1.019231,1.076923,1.153846,1.235294,1.392157,1.215686,1.490196,1.176471,1.254902,1.137255,1.098039,1.098039,1.078431,1.215686
1.750000,1.076923,1.096154,1.211538,1.076923,1.156863,1.254902,1.058824,1.117647,1.607843,1.019608,1.039216,1.078431,1.215686,1.470588,1.078431
2.750000,1.173077,1.211538,1.230769,1.269231,1.156863,1.137255,1.274510,1.411765,1.058824,1.176471,1.098039,1.117647,1.235294,1.294118,1.235294
2.333333,1.403846,1.192308,1.230769,1.269231,1.098039,1.254902,1.196078,1.098039,1.078431,1.078431,1.117647,1.274510,1.176471,1.058824,1.215686
2.083333,1.115385,1.115385,1.250000,2.153846,1.470588,1.117647,1.117647,1.117647,1.509804,1.313725,1.156863,1.078431,1.098039,1.078431,1.254902
1.416667,1.096154,1.057692,1.269231,1.057692,1.098039,1.098039,1.098039,1.274510,1.196078,1.431373,1.098039,1.156863,1.137255,1.196078,1.098039
1.416667,1.057692,1.076923,1.096154,1.250000,1.254902,1.078431,1.254902,1.254902,1.078431,1.725490,1.490196,1.039216,1.098039,1.764706,1.313725
1.916667,1.038462,1.038462,1.250000,1.096154,1.078431,1.098039,1.196078,1.196078,1.137255,1.098039,1.333333,1.078431,1.117647,1.078431,1.156863
3.583333,1.115385,1.076923,1.038462,1.076923,1.039216,1.098039,1.117647,1.058824,1.098039,1.196078,1.117647,1.470588,1.235294,1.156863,1.313725
2.583333,1.057692,1.269231,1.076923,1.211538,1.137255,1.117647,1.058824,1.215686,1.098039,1.254902,1.196078,1.098039,1.254902,1.117647,1.058824
0.750000,1.000000,1.096154,1.038462,1.076923,1.058824,1.176471,1.294118,1.098039,1.058824,1.058824,1.098039,1.058824,1.078431,1.078431,1.058824
0.750000,1.057692,1.019231,1.076923,1.019231,1.039216,1.078431,1.156863,1.117647,1.039216,1.078431,1.058824,1.078431,1.078431,1.058824,1.078431
