0.846154,1.000000,1.000000,1.000000,1.019231,1.019231,1.000000,1.000000,1.211538,1.096154,1.019231,1.057692,1.038462,1.000000,1.019231,1.000000
0.769231,1.018868,1.000000,1.000000,1.000000,1.019231,1.000000,1.019231,1.019231,1.230769,1.038462,1.019231,1.019231,1.000000,1.000000,1.019231
1.000000,1.000000,1.018868,1.018868,1.038462,1.019231,1.057692,1.038462,1.038462,1.250000,1.019231,1.038462,1.000000,1.019231,1.000000,1.057692
1.076923,1.000000,1.018868,1.000000,1.019231,1.000000,1.000000,1.019231,1.038462,1.192308,1.000000,1.019231,1.000000,1.019231,1.019231,1.000000
0.846154,1.000000,1.000000,1.000000,1.000000,0.980769,1.038462,1.038462,1.096154,1.153846,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000
0.692308,1.018868,0.981132,1.018868,1.000000,1.019231,1.019231,1.000000,1.038462,1.250000,1.038462,1.019231,1.019231,1.000000,1.000000,1.000000
0.846154,1.000000,1.018868,0.981132,1.000000,1.000000,1.038462,1.019231,1.019231,1.211538,1.019231,1.019231,0.980769,1.038462,1.019231,1.000000
1.000000,1.018868,1.000000,0.981132,1.019231,1.000000,1.038462,1.038462,1.019231,1.250000,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231
1.076923,1.000000,1.000000,1.000000,1.000000,1.000000,1.038462,1.038462,1.038462,1.230769,1.038462,1.000000,1.000000,1.019231,1.000000,1.019231
0.846154,1.037736,1.037736,1.000000,1.019231,1.019231,1.019231,1.038462,1.038462,1.211538,1.019231,1.019231,1.000000,1.019231,1.000000,1.000000
0.769231,1.000000,1.000000,1.018868,1.019231,1.019231,1.019231,1.057692,1.115385,1.307692,1.019231,1.038462,1.038462,1.019231,1.000000,1.019231
1.230769,1.018868,1.000000,1.000000,1.038462,0.980769,1.038462,1.019231,1.057692,1.288462,1.019231,1.000000,1.096154,1.115385,1.019231,1.019231
0.769231,1.037736,0.981132,0.981132,1.057692,1.019231,1.000000,1.000000,1.057692,1.192308,1.038462,1.000000,1.019231,1.019231,1.019231,1.038462
0.846154,1.000000,1.000000,1.000000,1.019231,1.000000,1.000000,1.019231,1.019231,1.173077,1.000000,0.980769,0.961538,1.000000,1.000000,0.980769
1.076923,1.037736,1.037736,1.037736,1.038462,1.057692,1.000000,1.038462,1.038462,1.230769,1.019231,1.019231,1.019231,0.980769,1.038462,1.019231
1.230769,1.018868,1.000000,1.000000,1.038462,1.057692,1.019231,1.000000,1.057692,1.288462,1.019231,1.019231,1.000000,1.000000,1.019231,1.000000
0.923077,1.056604,1.018868,1.037736,1.000000,1.000000,1.019231,1.000000,1.076923,1.230769,1.019231,0.980769,1.019231,1.019231,1.038462,1.000000
0.846154,1.018868,1.018868,1.000000,1.038462,1.000000,1.038462,1.000000,1.057692,1.211538,1.019231,1.019231,1.038462,1.019231,1.019231,1.038462
1.153846,1.056604,1.000000,1.018868,1.019231,1.038462,1.000000,1.019231,1.019231,1.173077,1.000000,1.000000,0.980769,1.019231,1.019231,1.019231
0.769231,1.000000,1.000000,1.018868,1.019231,1.000000,1.038462,1.019231,1.211538,1.269231,1.038462,1.000000,1.038462,1.000000,1.019231,1.038462
0.923077,1.000000,1.000000,1.000000,1.038462,1.019231,1.019231,1.076923,1.269231,1.153846,1.038462,1.038462,1.057692,1.000000,1.000000,1.019231
1.000000,1.018868,1.000000,1.000000,1.000000,1.019231,1.019231,1.019231,1.288462,1.115385,1.096154,1.019231,1.096154,1.038462,1.019231,1.019231
0.846154,1.018868,1.018868,1.000000,1.019231,1.019231,1.019231,1.019231,1.019231,1.250000,1.000000,1.000000,1.019231,1.000000,1.019231,1.000000
1.000000,1.018868,1.018868,1.018868,1.038462,1.038462,1.038462,1.038462,1.057692,1.288462,1.019231,1.000000,1.019231,1.019231,1.038462,1.000000
1.076923,1.037736,1.018868,1.075472,1.019231,1.038462,1.019231,1.019231,1.346154,1.269231,1.038462,1.019231,1.019231,1.019231,1.038462,1.000000
0.923077,1.018868,1.000000,1.018868,1.019231,1.038462,1.019231,1.038462,1.057692,1.192308,1.057692,1.019231,1.038462,1.038462,1.000000,1.019231
0.923077,1.018868,1.056604,1.000000,1.038462,1.019231,1.019231,1.019231,1.076923,1.192308,1.019231,1.019231,1.019231,1.019231,1.000000,1.000000
1.076923,1.056604,1.000000,1.000000,0.961538,1.000000,1.019231,1.000000,1.057692,1.211538,1.000000,1.000000,1.019231,1.000000,1.038462,1.019231
0.923077,1.018868,1.037736,1.018868,1.096154,1.057692,1.038462,1.019231,1.269231,1.250000,1.019231,1.019231,1.019231,1.019231,1.019231,1.038462
0.923077,1.000000,1.000000,0.981132,1.038462,1.019231,1.019231,1.038462,1.019231,1.192308,1.038462,1.019231,1.019231,1.019231,1.019231,1.000000
1.000000,1.018868,1.018868,1.037736,1.019231,1.019231,1.038462,1.038462,1.057692,1.288462,1.038462,1.019231,1.019231,1.000000,1.000000,1.038462
1.000000,1.037736,0.981132,1.000000,1.038462,1.000000,1.019231,1.019231,1.038462,1.211538,1.038462,1.019231,1.019231,0.980769,1.038462,1.019231
1.076923,1.000000,1.056604,1.056604,1.019231,1.000000,1.038462,1.019231,1.019231,1.269231,1.000000,1.038462,1.000000,0.980769,1.038462,1.019231
0.846154,1.000000,1.000000,1.000000,1.038462,1.000000,1.000000,1.019231,1.019231,1.230769,1.000000,1.019231,1.038462,1.057692,1.038462,1.019231
0.846154,1.037736,1.037736,1.018868,1.019231,1.038462,1.038462,0.980769,1.096154,1.230769,1.057692,1.019231,1.038462,1.019231,1.019231,1.019231
0.846154,0.981132,1.000000,0.981132,1.038462,1.057692,1.038462,1.096154,1.269231,1.230769,1.038462,1.019231,1.000000,1.000000,1.019231,1.000000
0.846154,1.018868,0.981132,1.000000,1.038462,1.000000,0.980769,1.038462,1.230769,1.307692,1.000000,1.019231,1.000000,0.980769,1.000000,1.000000
1.000000,1.037736,1.018868,1.037736,1.038462,1.019231,1.019231,1.038462,1.057692,1.230769,1.000000,1.038462,1.000000,1.000000,1.038462,1.019231
0.923077,1.018868,1.000000,1.000000,1.019231,1.019231,1.019231,1.038462,1.019231,1.269231,1.019231,1.019231,1.038462,1.019231,1.000000,1.038462
0.923077,1.056604,1.018868,1.000000,1.057692,1.019231,1.038462,1.019231,1.019231,1.288462,1.000000,1.000000,1.019231,1.000000,1.076923,1.115385
1.000000,1.075472,1.037736,1.000000,1.019231,1.019231,1.019231,1.038462,1.038462,1.211538,1.096154,1.019231,1.019231,1.019231,1.019231,0.980769
1.076923,1.000000,1.018868,1.018868,1.019231,1.019231,1.000000,1.057692,1.250000,1.250000,1.038462,1.000000,1.019231,1.019231,1.019231,1.019231
0.846154,1.018868,1.000000,0.981132,1.000000,1.019231,1.000000,1.038462,1.038462,1.211538,1.019231,1.000000,1.038462,1.000000,1.000000,1.019231
1.000000,1.018868,1.037736,1.000000,1.057692,1.038462,1.019231,1.019231,1.038462,1.230769,1.019231,1.019231,1.000000,1.019231,1.019231,1.019231
1.153846,1.000000,1.018868,1.037736,1.019231,1.019231,1.019231,1.019231,1.384615,1.288462,1.038462,1.057692,1.000000,1.000000,1.000000,1.000000
0.846154,1.000000,1.000000,1.018868,1.019231,1.019231,1.057692,1.057692,1.057692,1.230769,1.038462,1.019231,1.019231,1.019231,1.038462,1.000000
1.000000,0.981132,1.037736,0.981132,1.019231,1.038462,1.000000,1.038462,1.019231,1.211538,1.057692,1.000000,1.019231,1.038462,1.019231,1.000000
