1.042105,1.039216,1.025641,1.024590,1.021898,1.042254,1.025478,1.042945,1.033708,1.059459,1.050251,1.039024,1.018182,1.040000,1.029289,1.020325
1.042105,1.049020,1.034188,1.032787,1.036496,1.035211,1.019108,1.024540,1.028090,1.037838,1.020101,1.014634,1.022727,1.022222,1.020921,1.028455
1.042105,1.049020,1.034188,1.032787,1.043796,1.014085,1.038217,1.030675,1.028090,1.032432,1.025126,1.024390,1.022727,1.022222,1.025105,1.020325
1.042105,1.039216,1.034188,1.032787,1.021898,1.035211,1.019108,1.030675,1.033708,1.027027,1.030151,1.029268,1.027273,1.022222,1.025105,1.024390
1.031579,1.039216,1.017094,1.024590,1.036496,1.021127,1.025478,1.061350,1.028090,1.016216,1.070352,1.019512,1.018182,1.031111,1.033473,1.020325
1.042105,1.049020,1.025641,1.032787,1.021898,1.028169,1.031847,1.042945,1.039326,1.032432,1.045226,1.029268,1.027273,1.022222,1.020921,1.024390
1.042105,1.058824,1.025641,1.032787,1.021898,1.035211,1.025478,1.055215,1.033708,1.075676,1.025126,1.014634,1.027273,1.026667,1.025105,1.020325
1.031579,1.058824,1.042735,1.024590,1.021898,1.028169,1.031847,1.030675,1.016854,1.027027,1.035176,1.029268,1.022727,1.035556,1.020921,1.056911
1.052632,1.058824,1.042735,1.049180,1.051095,1.028169,1.038217,1.036810,1.022472,1.027027,1.020101,1.053659,1.027273,1.035556,1.025105,1.028455
1.042105,1.039216,1.042735,1.032787,1.029197,1.035211,1.025478,1.024540,1.016854,1.027027,1.045226,1.029268,1.027273,1.035556,1.025105,1.020325
1.031579,1.039216,1.017094,1.024590,1.021898,1.028169,1.019108,1.030675,1.028090,1.027027,1.020101,1.019512,1.018182,1.022222,1.020921,1.020325
1.042105,1.049020,1.051282,1.032787,1.029197,1.035211,1.025478,1.030675,1.016854,1.027027,1.065327,1.053659,1.027273,1.026667,1.020921,1.016260
1.031579,1.039216,1.034188,1.049180,1.029197,1.028169,1.038217,1.036810,1.028090,1.032432,1.025126,1.024390,1.031818,1.026667,1.020921,1.020325
1.073684,1.039216,1.034188,1.032787,1.029197,1.035211,1.031847,1.036810,1.028090,1.037838,1.025126,1.024390,1.018182,1.022222,1.029289,1.020325
1.042105,1.039216,1.025641,1.032787,1.029197,1.056338,1.031847,1.042945,1.033708,1.021622,1.020101,1.019512,1.009091,1.022222,1.029289,1.020325
1.042105,1.039216,1.034188,1.065574,1.029197,1.049296,1.038217,1.042945,1.028090,1.032432,1.035176,1.029268,1.036364,1.026667,1.025105,1.024390
1.052632,1.029412,1.025641,1.032787,1.036496,1.028169,1.031847,1.024540,1.033708,1.027027,1.030151,1.029268,1.036364,1.026667,1.029289,1.020325
1.063158,1.088235,1.034188,1.040984,1.021898,1.035211,1.019108,1.024540,1.022472,1.043243,1.020101,1.024390,1.031818,1.026667,1.020921,1.020325
1.052632,1.049020,1.042735,1.024590,1.014599,1.056338,1.025478,1.036810,1.044944,1.027027,1.025126,1.039024,1.054545,1.031111,1.033473,1.016260
1.063158,1.058824,1.025641,1.024590,1.014599,1.049296,1.019108,1.024540,1.050562,1.027027,1.025126,1.029268,1.018182,1.026667,1.025105,1.008130
1.042105,1.029412,1.025641,1.040984,1.029197,1.028169,1.025478,1.018405,1.028090,1.027027,1.030151,1.024390,1.018182,1.022222,1.020921,1.020325
1.052632,1.019608,1.025641,1.032787,1.014599,1.028169,1.031847,1.036810,1.039326,1.032432,1.025126,1.029268,1.018182,1.022222,1.016736,1.016260
1.042105,1.039216,1.042735,1.040984,1.029197,1.035211,1.044586,1.092025,1.028090,1.032432,1.025126,1.029268,1.013636,1.026667,1.025105,1.012195
1.042105,1.039216,1.025641,1.032787,1.029197,1.035211,1.031847,1.024540,1.039326,1.021622,1.030151,1.024390,1.031818,1.022222,1.025105,1.012195
1.052632,1.039216,1.017094,1.016393,1.029197,1.035211,1.025478,1.036810,1.022472,1.027027,1.015075,1.029268,1.018182,1.022222,1.020921,1.012195
1.021053,1.029412,1.025641,1.049180,1.021898,1.014085,1.031847,1.018405,1.028090,1.027027,1.030151,1.029268,1.018182,1.017778,1.041841,1.032520
1.021053,1.039216,1.025641,1.024590,1.021898,1.035211,1.019108,1.024540,1.028090,1.027027,1.015075,1.029268,1.022727,1.017778,1.029289,1.008130
1.052632,1.039216,1.017094,1.032787,1.021898,1.042254,1.025478,1.036810,1.028090,1.032432,1.025126,1.024390,1.018182,1.026667,1.033473,1.024390
1.063158,1.049020,1.034188,1.032787,1.043796,1.035211,1.019108,1.030675,1.022472,1.032432,1.025126,1.024390,1.036364,1.026667,1.025105,1.016260
1.052632,1.049020,1.025641,1.065574,1.029197,1.028169,1.019108,1.030675,1.028090,1.043243,1.030151,1.034146,1.018182,1.026667,1.016736,1.024390
1.031579,1.049020,1.034188,1.024590,1.036496,1.035211,1.031847,1.036810,1.022472,1.032432,1.020101,1.024390,1.022727,1.031111,1.016736,1.020325
1.052632,1.039216,1.025641,1.024590,1.021898,1.028169,1.038217,1.030675,1.022472,1.027027,1.020101,1.029268,1.022727,1.026667,1.029289,1.028455
1.042105,1.039216,1.025641,1.032787,1.021898,1.056338,1.025478,1.042945,1.033708,1.027027,1.030151,1.024390,1.018182,1.026667,1.033473,1.012195
1.031579,1.029412,1.068376,1.040984,1.043796,1.028169,1.025478,1.030675,1.022472,1.032432,1.020101,1.029268,1.022727,1.022222,1.025105,1.016260
1.031579,1.049020,1.025641,1.032787,1.029197,1.028169,1.025478,1.030675,1.028090,1.027027,1.025126,1.029268,1.022727,1.026667,1.050209,1.016260
1.031579,1.058824,1.034188,1.032787,1.029197,1.049296,1.019108,1.024540,1.028090,1.027027,1.020101,1.039024,1.013636,1.031111,1.020921,1.028455
1.052632,1.039216,1.034188,1.024590,1.029197,1.028169,1.031847,1.024540,1.028090,1.027027,1.030151,1.034146,1.031818,1.017778,1.033473,1.016260
1.063158,1.049020,1.034188,1.032787,1.021898,1.028169,1.031847,1.030675,1.016854,1.027027,1.020101,1.024390,1.018182,1.026667,1.016736,1.036585
